DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:25/10/2017] , Billno-KNG045992017100086",1,34511,0,30,34481
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:31/10/2017] , Billno-KNG045992017100092",1,56665,47635,0,9030
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:31/10/2017] , Billno-KNG045992017100093",1,6888,0,688,6200
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:31/10/2017] , Billno-KNG045992017100094",1,125000,112643,0,12357
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:31/10/2017] , Billno-KNG045992017100095",1,24979,0,2502,22477
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/10/2017] , Billno-KNG04599092017-005",1,349024,80000,24896,244128
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/10/2017] , Billno-KNG04599092017-006",1,1118543,306000,40370,772173
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/10/2017] , Billno-KNG04599092017-007",1,456595,0,47587,409008
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:25/10/2017] , Billno-KNG045992017100076",1,20160,0,0,20160
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:25/10/2017] , Billno-KNG045992017100071",1,8233,0,0,8233
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 479 Dt:31/10/2017] , Billno-KNG045992017100099",1,53880,0,0,53880
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:07/11/2017] , Billno-KNG04599102017-001",1,274929,77000,4441,193488
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:07/11/2017] , Billno-KNG04599102017-002",1,61927,0,6596,55331
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2039-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:30/11/2017] , Billno-KNG045992017100108",1,4736,0,0,4736
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,"06-2039-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:30/11/2017] , Billno-KNG045992017100111",1,73400,0,0,73400
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2039-00-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:30/11/2017] , Billno-KNG045992017100114",1,1500,0,0,1500
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:07/11/2017] , Billno-KNG04599102017-003",1,51301,11000,30,40271
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:07/11/2017] , Billno-KNG04599102017-004",1,35665,0,2009,33656
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,"06-2040-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:30/11/2017] , Billno-KNG045992017100112",1,73400,0,0,73400
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/11/2017] , Billno-KNG04599102017-005",1,300281,80000,18300,201981
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/11/2017] , Billno-KNG04599102017-006",1,1061951,281000,39550,741401
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/11/2017] , Billno-KNG04599102017-007",1,459171,0,47835,411336
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:07/11/2017] , Billno-KNG045992017100103",1,20832,0,0,20832
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:22/11/2017] , Billno-KNG045992017100102",1,9222,0,0,9222
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:22/11/2017] , Billno-KNG045992017100100",1,13271,0,0,13271
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:30/11/2017] , Billno-KNG045992017100110",1,11289,0,0,11289
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:30/11/2017] , Billno-KNG045992017100107",1,19799,0,0,19799
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:30/11/2017] , Billno-KNG045992017100117",1,9026,0,0,9026
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,"06-2045-00-104-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 45 Dt:30/11/2017] , Billno-KNG045992017100109",1,40474,0,0,40474
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:30/11/2017] , Billno-KNG045992017100113",1,73400,0,0,73400
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:18/12/2017] , Billno-KNG045992017100123",1,300000,0,0,300000
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 353 Dt:18/12/2017] , Billno-KNG045992017100122",1,50000,0,0,50000
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:06/12/2017] , Billno-KNG045992017100115",1,100000,0,0,100000
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:06/12/2017] , Billno-KNG04599112017-001",1,274929,77000,5081,192848
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:06/12/2017] , Billno-KNG04599112017-002",1,61927,0,6756,55171
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2039-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:06/12/2017] , Billno-KNG045992017100118",1,9977,0,0,9977
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:06/12/2017] , Billno-KNG04599112017-003",1,51301,11000,190,40111
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:06/12/2017] , Billno-KNG04599112017-004",1,35665,0,2089,33576
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:18/12/2017] , Billno-KNG045992017100125",1,4400,0,0,4400
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2040-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:18/12/2017] , Billno-KNG0459917B2040003",1,11822,0,0,11822
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/12/2017] , Billno-KNG04599112017-005",1,373155,105000,21760,246395
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/12/2017] , Billno-KNG04599112017-006",1,1063554,281000,41740,740814
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/12/2017] , Billno-KNG04599112017-007",1,469619,0,49014,420605
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:18/12/2017] , Billno-KNG045992017100106",1,2828,0,0,2828
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:18/12/2017] , Billno-KNG045992017100119",1,49071,0,4514,44557
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:30/12/2017] , Billno-KNG045992017100105",1,70614,25000,3140,42474
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:30/12/2017] , Billno-KNG045992017100128",1,58732,25000,1530,32202
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:18/12/2017] , Billno-KNG045992017100121",1,20160,0,0,20160
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:06/12/2017] , Billno-KNG045992017100116",1,5460,0,0,5460
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:18/12/2017] , Billno-KNG045992017100124",1,15698,0,0,15698
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 267 Dt:30/12/2017] , Billno-KNG045992017100130",1,709200,0,0,709200
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 260 Dt:30/12/2017] , Billno-KNG045992017100129",1,315200,0,0,315200
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 261 Dt:30/12/2017] , Billno-KNG045992017100131",1,571550,0,0,571550
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 459 Dt:20/01/2018] , Billno-KNG045992017100138",1,700000,0,0,700000
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 12 Dt:09/01/2018] , Billno-KNG045992017100126",1,30000,0,0,30000
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:09/01/2018] , Billno-KNG045992017100127",1,27630,0,0,27630
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:09/01/2018] , Billno-KNG04599122017-001",1,274929,77000,4441,193488
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:09/01/2018] , Billno-KNG04599122017-002",1,61927,0,6596,55331
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2039-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:20/01/2018] , Billno-KNG045992017100136",1,3244,0,0,3244
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2039-00-001-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 10 Dt:20/01/2018] , Billno-KNG045992017100132",1,3258,0,0,3258
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:30/01/2018] , Billno-KNG045992017100151",1,1622,0,0,1622
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:09/01/2018] , Billno-KNG04599122017-003",1,51301,11000,30,40271
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:09/01/2018] , Billno-KNG04599122017-004",1,35665,0,2009,33656
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:30/01/2018] , Billno-KNG045992017100146",1,10007,0,0,10007
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:09/01/2018] , Billno-KNG04599122017-005",1,373155,105000,21360,246795
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:09/01/2018] , Billno-KNG04599122017-006",1,1124108,306000,41110,776998
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/01/2018] , Billno-KNG04599122017-007",1,469619,0,47894,421725
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:30/01/2018] , Billno-KNG045992017100148",1,1399,0,0,1399
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:30/01/2018] , Billno-KNG045992017100150",1,400651,0,40065,360586
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 35 Dt:20/01/2018] , Billno-KNG045992017100133",1,20832,0,0,20832
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:20/01/2018] , Billno-KNG045992017100134",1,7163,0,0,7163
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 675 Dt:30/01/2018] , Billno-KNG045992017100139",1,30000,0,0,30000
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 507 Dt:20/01/2018] , Billno-KNG045992017100135",1,22774,0,0,22774
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 305 Dt:20/01/2018] , Billno-KNG045992017100137",1,755820,0,0,755820
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 241 Dt:19/02/2018] , Billno-KNG045992017000015",1,952365,0,0,952365
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:22/02/2018] , Billno-KNG045992017100154",1,2034,0,0,2034
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:22/02/2018] , Billno-KNG045992017100155",1,4444,0,448,3996
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:07/02/2018] , Billno-KNG04599012018-002",1,62700,0,6670,56030
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:07/02/2018] , Billno-KNG04599012018-001",1,280159,77000,4463,198696
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:22/02/2018] , Billno-KNG045992017100153",1,17351,17351,0,0
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:07/02/2018] , Billno-KNG04599012018-003",1,59864,11000,39,48825
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:07/02/2018] , Billno-KNG04599012018-004",1,36098,0,2009,34089
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:22/02/2018] , Billno-KNG045992017100156",1,3030,3030,0,0
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:22/02/2018] , Billno-KNG045992017100157",1,2598,0,0,2598
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:07/02/2018] , Billno-KNG04599012018-005",1,377712,105000,44360,228352
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/02/2018] , Billno-KNG04599012018-006",1,1143570,306000,41346,796224
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/02/2018] , Billno-KNG04599012018-007",1,475039,0,48379,426660
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:22/02/2018] , Billno-KNG045992017100158",1,27045,27045,0,0
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:22/02/2018] , Billno-KNG045992017100159",1,2722,0,0,2722
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:22/02/2018] , Billno-KNG045992017100160",1,14057,0,1399,12658
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:22/02/2018] , Billno-KNG045992017100161",1,5326,0,0,5326
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:22/02/2018] , Billno-KNG045992017100162",1,3727,0,0,3727
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:22/02/2018] , Billno-KNG045992017100163",1,58818,58818,0,0
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:22/02/2018] , Billno-KNG045992017100165",1,6797,0,0,6797
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:22/02/2018] , Billno-KNG045992017100164",1,26418,0,2643,23775
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:19/02/2018] , Billno-KNG045992017100166",1,20832,0,0,20832
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:07/02/2018] , Billno-KNG045992017100147",1,10876,0,0,10876
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 56 Dt:28/02/2018] , Billno-KNG045992017100167",1,146800,0,0,146800
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 567 Dt:27/03/2018] , Billno-KNG045992017100189",1,1000000,0,0,1000000
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:31/03/2018] , Billno-KNG045992017100190",1,163482,145108,18374,0
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:31/03/2018] , Billno-KNG045992017100191",1,13551,0,0,13551
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:31/03/2018] , Billno-KNG045992017100192",1,2480,0,0,2480
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:31/03/2018] , Billno-KNG045992017100193",1,25343,0,1306,24037
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:31/03/2018] , Billno-KNG045992017100194",1,48437,0,1711,46726
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:08/03/2018] , Billno-KNG04599022018-001",1,289022,71000,14764,203258
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:08/03/2018] , Billno-KNG04599022018-002",1,66026,0,11153,54873
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2039-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:27/03/2018] , Billno-KNG045992017100174",1,11416,0,0,11416
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2039-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:31/03/2018] , Billno-KNG045992017100205",1,283,0,0,283
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2039-00-001-01-S00N-V-N-15-TRAINING,"[TRVch# 15 Dt:19/03/2018] , Billno-KNG045992017100145",1,6000,0,0,6000
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2039-00-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:31/03/2018] , Billno-KNG045992017100186",1,41500,0,0,41500
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:19/03/2018] , Billno-KNG045992017100171",1,1258,0,0,1258
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:31/03/2018] , Billno-KNG045992017100196",1,33399,31680,1719,0
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:31/03/2018] , Billno-KNG045992017100195",1,595,0,0,595
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:31/03/2018] , Billno-KNG045992017100197",1,10825,0,2230,8595
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:08/03/2018] , Billno-KNG04599022018-003",1,65080,11000,5450,48630
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:08/03/2018] , Billno-KNG04599022018-004",1,37252,0,21987,15265
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:19/03/2018] , Billno-KNG045992017100170",1,939,0,0,939
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:27/03/2018] , Billno-KNG045992017100175",1,10915,0,0,10915
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:27/03/2018] , Billno-KNG045992017100177",1,27604,0,0,27604
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:27/03/2018] , Billno-KNG045992017100176",1,21451,0,0,21451
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:31/03/2018] , Billno-KNG045992017100206",1,4500,0,0,4500
