DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL02-009-BLOCK DEV.OFFICER, DHARAMPUR",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 473 Dt:27/04/2018] , Billno-SOL020092018100001",1,84000,0,0,84000
"SOL02-009-BLOCK DEV.OFFICER, DHARAMPUR",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:10/04/2018] , Billno-SOL02009032018-001",1,42942,0,4671,38271
"SOL02-009-BLOCK DEV.OFFICER, DHARAMPUR",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:10/04/2018] , Billno-SOL02009032018-002",1,522102,209900,16930,295272
"SOL02-009-BLOCK DEV.OFFICER, DHARAMPUR",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:10/04/2018] , Billno-SOL02009032018-003",1,119938,0,19902,100036
"SOL02-009-BLOCK DEV.OFFICER, DHARAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 225 Dt:21/05/2018] , Billno-SOL020092018100009",1,200000,0,0,200000
"SOL02-009-BLOCK DEV.OFFICER, DHARAMPUR",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/05/2018] , Billno-SOL02009042018-003",1,119938,0,19902,100036
"SOL02-009-BLOCK DEV.OFFICER, DHARAMPUR",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:21/05/2018] , Billno-SOL020092018100004",1,40037,0,0,40037
"SOL02-009-BLOCK DEV.OFFICER, DHARAMPUR",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:21/05/2018] , Billno-SOL020092018100006",1,35697,0,0,35697
"SOL02-009-BLOCK DEV.OFFICER, DHARAMPUR",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:21/05/2018] , Billno-SOL020092018100005",1,650,0,0,650
"SOL02-009-BLOCK DEV.OFFICER, DHARAMPUR",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:08/05/2018] , Billno-SOL02009042018-001",1,44212,0,4789,39423
"SOL02-009-BLOCK DEV.OFFICER, DHARAMPUR",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:08/05/2018] , Billno-SOL02009042018-002",1,527182,219900,16930,290352
"SOL02-009-BLOCK DEV.OFFICER, DHARAMPUR",20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:21/05/2018] , Billno-SOL020092018100010",1,390,0,0,390
"SOL02-009-BLOCK DEV.OFFICER, DHARAMPUR",20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:21/05/2018] , Billno-SOL020092018100011",1,1806,0,0,1806
"SOL02-009-BLOCK DEV.OFFICER, DHARAMPUR",20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:21/05/2018] , Billno-SOL020092018100012",1,1067,0,0,1067
"SOL02-009-BLOCK DEV.OFFICER, DHARAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:21/05/2018] , Billno-SOL020092018100008",1,7671,0,0,7671
"SOL02-009-BLOCK DEV.OFFICER, DHARAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 188 Dt:20/06/2018] , Billno-SOL020092018100021",1,70000,0,0,70000
"SOL02-009-BLOCK DEV.OFFICER, DHARAMPUR",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/06/2018] , Billno-SOL02009052018-003",1,119938,0,19902,100036
"SOL02-009-BLOCK DEV.OFFICER, DHARAMPUR",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/06/2018] , Billno-SOL020092018100019",1,35697,0,0,35697
"SOL02-009-BLOCK DEV.OFFICER, DHARAMPUR",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/06/2018] , Billno-SOL020092018100017",1,159720,60000,10102,89618
"SOL02-009-BLOCK DEV.OFFICER, DHARAMPUR",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:08/06/2018] , Billno-SOL02009052018-001",1,44212,0,4789,39423
"SOL02-009-BLOCK DEV.OFFICER, DHARAMPUR",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:08/06/2018] , Billno-SOL02009052018-002",1,534004,218000,18421,297583
"SOL02-009-BLOCK DEV.OFFICER, DHARAMPUR",20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:20/06/2018] , Billno-SOL020092018100020",1,3116,0,0,3116
"SOL02-009-BLOCK DEV.OFFICER, DHARAMPUR",20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:08/06/2018] , Billno-SOL020092018100018",1,2933,0,0,2933
"SOL02-009-BLOCK DEV.OFFICER, DHARAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 261 Dt:23/07/2018] , Billno-SOL020092018100030",1,48570,0,0,48570
"SOL02-009-BLOCK DEV.OFFICER, DHARAMPUR",19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:23/07/2018] , Billno-SOL020092018100028",1,7240,0,0,7240
"SOL02-009-BLOCK DEV.OFFICER, DHARAMPUR",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:10/07/2018] , Billno-SOL02009062018-003",1,119938,0,19902,100036
"SOL02-009-BLOCK DEV.OFFICER, DHARAMPUR",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:10/07/2018] , Billno-SOL020092018100024",1,35697,0,0,35697
"SOL02-009-BLOCK DEV.OFFICER, DHARAMPUR",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:10/07/2018] , Billno-SOL02009062018-001",1,44212,0,4789,39423
"SOL02-009-BLOCK DEV.OFFICER, DHARAMPUR",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:10/07/2018] , Billno-SOL02009062018-002",1,535450,218000,18421,299029
"SOL02-009-BLOCK DEV.OFFICER, DHARAMPUR",20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:10/07/2018] , Billno-SOL020092018100023",1,1309,0,0,1309
"SOL02-009-BLOCK DEV.OFFICER, DHARAMPUR",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:10/08/2018] , Billno-SOL02009072018-001",1,44212,0,4789,39423
"SOL02-009-BLOCK DEV.OFFICER, DHARAMPUR",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:10/08/2018] , Billno-SOL02009072018-002",1,491496,203000,17912,270584
"SOL02-009-BLOCK DEV.OFFICER, DHARAMPUR",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:10/08/2018] , Billno-SOL02009072018-003",1,119938,0,19902,100036
"SOL02-009-BLOCK DEV.OFFICER, DHARAMPUR",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:10/08/2018] , Billno-SOL020092018100031",1,35697,0,0,35697
"SOL02-009-BLOCK DEV.OFFICER, DHARAMPUR",20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:31/08/2018] , Billno-SOL020092018100034",1,3795,0,0,3795
"SOL02-009-BLOCK DEV.OFFICER, DHARAMPUR",20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:10/08/2018] , Billno-SOL020092018100027",1,2186,0,0,2186
"SOL02-009-BLOCK DEV.OFFICER, DHARAMPUR","20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 61 Dt:31/08/2018] , Billno-SOL020092018100032",1,64425,0,0,64425
