DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/12/2017] , Billno-BLP02212112017-006",1,35785,0,3491,32294
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/08/2017] , Billno-BLP02212072017-003",1,78429,35000,5060,38369
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 626 Dt:06/11/2017] , Billno-BLP022122017100042",1,15057,0,1475,13582
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/08/2017] , Billno-BLP02212072017-004",1,720208,346051,39070,335087
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/08/2017] , Billno-BLP02212072017-005",1,133191,0,12184,121007
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/08/2017] , Billno-BLP02212072017-006",1,34625,0,18,34607
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:01/09/2017] , Billno-BLP02212082017-003",1,79737,35000,5060,39677
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:01/09/2017] , Billno-BLP02212082017-004",1,750660,356051,41570,353039
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:01/09/2017] , Billno-BLP02212082017-005",1,150949,0,12194,138755
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:01/09/2017] , Billno-BLP02212082017-006",1,35205,0,18,35187
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 876 Dt:15/06/2018] , Billno-BLP022122018100023",1,104477,0,0,104477
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 904 Dt:13/02/2018] , Billno-BLP022122017100067",1,6008,6008,0,0
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 905 Dt:13/02/2018] , Billno-BLP022122017100068",1,59618,59618,0,0
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 908 Dt:21/09/2017] , Billno-BLP022122017100034",1,52559,27000,730,24829
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 916 Dt:19/08/2017] , Billno-BLP022122017100027",1,9063,0,0,9063
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 958 Dt:21/12/2017] , Billno-BLP022122017100056",1,300,0,0,300
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 996 Dt:20/11/2017] , Billno-BLP022122017100050",1,311,0,0,311
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1046 Dt:31/07/2017] , Billno-BLP022122017100024",1,1583,0,0,1583
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1177 Dt:23/10/2017] , Billno-BLP022122017100035",1,1900,0,0,1900
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1481 Dt:19/03/2018] , Billno-BLP022122017100074",1,1900,0,0,1900
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3136 Dt:31/03/2018] , Billno-BLP022122017100098",1,1900,0,0,1900
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 767 Dt:13/09/2017] , Billno-BLP022122017100032",1,1900,0,0,1900
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 787 Dt:16/05/2018] , Billno-BLP022122018100012",1,1900,0,0,1900
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 839 Dt:15/06/2018] , Billno-BLP022122018100026",1,1900,0,0,1900
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 844 Dt:16/07/2018] , Billno-BLP022122018100035",1,1583,0,0,1583
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 888 Dt:21/12/2017] , Billno-BLP022122017100054",1,1900,0,80,1820
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 906 Dt:13/02/2018] , Billno-BLP022122017100063",1,1287,0,0,1287
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 918 Dt:20/11/2017] , Billno-BLP022122017100049",1,1900,0,0,1900
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 920 Dt:20/01/2018] , Billno-BLP022122017100060",1,1900,0,0,1900
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 927 Dt:17/06/2017] , Billno-BLP022122017100015",1,5700,0,0,5700
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1054 Dt:31/07/2017] , Billno-BLP022122017100026",1,2136,0,0,2136
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1203 Dt:30/06/2018] , Billno-BLP022122018100030",1,5090,0,0,5090
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1925 Dt:22/03/2018] , Billno-BLP022122017100080",1,210,0,0,210
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1927 Dt:22/03/2018] , Billno-BLP022122017100086",1,4212,0,0,4212
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1928 Dt:22/03/2018] , Billno-BLP022122017100087",1,790,0,0,790
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2287 Dt:28/03/2018] , Billno-BLP022122017100094",1,888,0,0,888
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 785 Dt:13/09/2017] , Billno-BLP022122017100030",1,493,0,0,493
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 786 Dt:13/09/2017] , Billno-BLP022122017100031",1,238,0,0,238
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 839 Dt:16/07/2018] , Billno-BLP022122018100029",1,1057,0,0,1057
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 930 Dt:17/06/2017] , Billno-BLP022122017100014",1,2199,0,0,2199
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1063 Dt:25/05/2018] , Billno-BLP022122018100017",1,1646,0,0,1646
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1064 Dt:25/05/2018] , Billno-BLP022122018100018",1,1087,0,0,1087
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1065 Dt:25/05/2018] , Billno-BLP022122018100020",1,2515,0,0,2515
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1259 Dt:30/06/2017] , Billno-BLP022122017100022",1,1733,0,0,1733
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 593 Dt:06/08/2018] , Billno-BLP022122018100039",1,1192,0,0,1192
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 843 Dt:16/07/2018] , Billno-BLP022122018100034",1,1259,0,0,1259
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 916 Dt:20/11/2017] , Billno-BLP022122017100047",1,698,0,0,698
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 917 Dt:20/11/2017] , Billno-BLP022122017100048",1,1076,0,0,1076
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 928 Dt:17/06/2017] , Billno-BLP022122017100012",1,5000,0,0,5000
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1113 Dt:31/08/2017] , Billno-BLP022122017100029",1,7524,0,0,7524
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1205 Dt:30/06/2017] , Billno-BLP022122017100019",1,12605,0,0,12605
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1926 Dt:22/03/2018] , Billno-BLP022122017100083",1,2047,0,0,2047
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2590 Dt:28/03/2018] , Billno-BLP022122017100057",1,6370,0,0,6370
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 790 Dt:16/05/2018] , Billno-BLP022122018100006",1,7083,0,0,7083
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 791 Dt:16/05/2018] , Billno-BLP022122018100005",1,1277,0,0,1277
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 926 Dt:17/06/2017] , Billno-BLP022122017100011",1,338,0,0,338
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 929 Dt:17/06/2017] , Billno-BLP022122017100013",1,5421,0,0,5421
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 789 Dt:16/05/2018] , Billno-BLP022122018100010",1,665,0,0,665
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1373 Dt:21/02/2018] , Billno-BLP022122017100072",1,178250,0,0,178250
BLP02-212-GSSS CHALEHLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:16/05/2018] , Billno-BLP022122018100014",1,132118,0,0,132118
BLP02-212-GSSS CHALEHLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:16/05/2018] , Billno-BLP022122018100015",1,83794,0,0,83794
BLP02-212-GSSS CHALEHLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:17/06/2017] , Billno-BLP022122017100021",1,15675,0,0,15675
BLP02-212-GSSS CHALEHLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:06/08/2018] , Billno-BLP022122018100038",1,27720,0,0,27720
