DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4489 Dt:19/03/2018] , Billno-KNG052082017100099",1,162410,0,5704,156706
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5651 Dt:22/03/2018] , Billno-KNG052082017100102",1,4325,0,0,4325
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1360 Dt:08/03/2018] , Billno-KNG05208022018-003",1,92711,45000,29527,18184
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1361 Dt:08/03/2018] , Billno-KNG05208022018-004",1,560980,234000,75895,251085
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1362 Dt:08/03/2018] , Billno-KNG05208022018-005",1,122434,0,17092,105342
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4485 Dt:19/03/2018] , Billno-KNG052082017100086",1,70635,56084,14551,0
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4486 Dt:19/03/2018] , Billno-KNG052082017100089",1,72478,0,2976,69502
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4488 Dt:19/03/2018] , Billno-KNG052082017100101",1,451652,333479,86521,31652
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5650 Dt:22/03/2018] , Billno-KNG052082017100104",1,5545,0,0,5545
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5652 Dt:22/03/2018] , Billno-KNG052082017100095",1,2000,0,0,2000
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 10126 Dt:31/03/2018] , Billno-KNG052082017100111",1,18955,0,0,18955
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 4274 Dt:19/03/2018] , Billno-KNG052082017100085",1,18955,0,0,18955
KNG05-208-PRINCIPAL GSSS ATYALADAI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3031 Dt:31/03/2018] , Billno-KNG052082017100113",1,606,0,0,606
KNG05-208-PRINCIPAL GSSS ATYALADAI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3176 Dt:31/03/2018] , Billno-KNG052082017100112",1,283,0,0,283
KNG05-208-PRINCIPAL GSSS ATYALADAI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 751 Dt:19/03/2018] , Billno-KNG052082017100084",1,1406,0,0,1406
KNG05-208-PRINCIPAL GSSS ATYALADAI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1113 Dt:22/03/2018] , Billno-KNG052082017100103",1,4409,0,0,4409
KNG05-208-PRINCIPAL GSSS ATYALADAI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 752 Dt:19/03/2018] , Billno-KNG052082017100093",1,7864,0,0,7864
KNG05-208-PRINCIPAL GSSS ATYALADAI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 754 Dt:19/03/2018] , Billno-KNG052082017100096",1,7700,0,0,7700
KNG05-208-PRINCIPAL GSSS ATYALADAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 728 Dt:20/04/2018] , Billno-KNG052082018100001",1,300000,0,0,300000
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1895 Dt:09/04/2018] , Billno-KNG05208032018-001",1,96890,46000,45,50845
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1896 Dt:09/04/2018] , Billno-KNG05208032018-002",1,371867,0,26927,344940
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1897 Dt:09/04/2018] , Billno-KNG05208032018-003",1,95453,45000,120,50333
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1898 Dt:09/04/2018] , Billno-KNG05208032018-004",1,564596,234000,6452,324144
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1899 Dt:09/04/2018] , Billno-KNG05208032018-005",1,122434,0,9580,112854
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2351 Dt:09/05/2018] , Billno-KNG05208042018-001",1,97778,52000,4245,41533
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2352 Dt:09/05/2018] , Billno-KNG05208042018-002",1,376147,0,34758,341389
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2353 Dt:09/05/2018] , Billno-KNG05208042018-003",1,95453,55000,6120,34333
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2354 Dt:09/05/2018] , Billno-KNG05208042018-004",1,564596,269000,39952,255644
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2355 Dt:09/05/2018] , Billno-KNG05208042018-005",1,124476,0,10486,113990
KNG05-208-PRINCIPAL GSSS ATYALADAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1110 Dt:30/06/2018] , Billno-KNG052082018100009",1,300000,0,0,300000
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1248 Dt:08/06/2018] , Billno-KNG05208052018-001",1,97778,52000,4245,41533
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1249 Dt:08/06/2018] , Billno-KNG05208052018-002",1,377189,0,34855,342334
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3851 Dt:30/06/2018] , Billno-KNG052082018100008",1,878,0,0,878
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3840 Dt:30/06/2018] , Billno-KNG052082018100007",1,3211,0,0,3211
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1250 Dt:08/06/2018] , Billno-KNG05208052018-003",1,95453,55000,6120,34333
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1251 Dt:08/06/2018] , Billno-KNG05208052018-004",1,569128,278000,40102,251026
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1252 Dt:08/06/2018] , Billno-KNG05208052018-005",1,127574,0,12395,115179
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1491 Dt:08/06/2018] , Billno-KNG052082018100006",1,106336,0,21905,84431
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1527 Dt:08/06/2018] , Billno-KNG052082018100004",1,37910,0,0,37910
KNG05-208-PRINCIPAL GSSS ATYALADAI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1534 Dt:08/06/2018] , Billno-KNG052082018100003",1,28080,0,0,28080
KNG05-208-PRINCIPAL GSSS ATYALADAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 270 Dt:09/07/2018] , Billno-KNG052082018100019",1,325000,0,0,325000
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2333 Dt:09/07/2018] , Billno-KNG05208062018-001",1,99758,52000,4245,43513
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2334 Dt:09/07/2018] , Billno-KNG05208062018-002",1,380135,0,35130,345005
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2992 Dt:20/07/2018] , Billno-KNG052082018100012",1,444,0,0,444
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2335 Dt:09/07/2018] , Billno-KNG05208062018-003",1,95453,55000,6120,34333
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2336 Dt:09/07/2018] , Billno-KNG05208062018-004",1,571236,283000,40102,248134
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2337 Dt:09/07/2018] , Billno-KNG05208062018-005",1,127574,0,11583,115991
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2651 Dt:09/07/2018] , Billno-KNG052082018100010",1,1074,0,0,1074
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3005 Dt:20/07/2018] , Billno-KNG052082018100018",1,1268,0,0,1268
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3532 Dt:31/07/2018] , Billno-KNG052082018100020",1,11288,0,0,11288
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3507 Dt:31/07/2018] , Billno-KNG052082018100021",1,2350,0,0,2350
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2652 Dt:09/07/2018] , Billno-KNG052082018100015",1,20005,0,0,20005
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2666 Dt:09/07/2018] , Billno-KNG052082018100017",1,2100,0,0,2100
KNG05-208-PRINCIPAL GSSS ATYALADAI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 362 Dt:20/07/2018] , Billno-KNG052082018100014",1,2406,0,0,2406
KNG05-208-PRINCIPAL GSSS ATYALADAI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2653 Dt:09/07/2018] , Billno-KNG052082018100016",1,5850,0,0,5850
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2265 Dt:09/08/2018] , Billno-KNG05208072018-001",1,99758,52000,4245,43513
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2266 Dt:09/08/2018] , Billno-KNG05208072018-002",1,380135,0,38135,342000
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2844 Dt:21/08/2018] , Billno-KNG052082018100025",1,147642,0,21747,125895
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2267 Dt:09/08/2018] , Billno-KNG05208072018-003",1,95453,55000,6120,34333
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2268 Dt:09/08/2018] , Billno-KNG05208072018-004",1,626240,304000,40132,282108
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2269 Dt:09/08/2018] , Billno-KNG05208072018-005",1,127574,0,11583,115991
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2566 Dt:09/08/2018] , Billno-KNG052082018100022",1,2291,0,0,2291
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2565 Dt:09/08/2018] , Billno-KNG052082018100023",1,20005,0,0,20005
KNG05-208-PRINCIPAL GSSS ATYALADAI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:09/08/2018] , Billno-KNG052082018100024",1,5679,0,0,5679
