DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI15-206-PRINCIPAL GHARWASRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4620 Dt:28/02/2018] , Billno-MDI152062017100089",1,6510,0,0,6510
MDI15-206-PRINCIPAL GHARWASRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4624 Dt:28/02/2018] , Billno-MDI152062017100079",1,1950,0,0,1950
MDI15-206-PRINCIPAL GHARWASRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 498 Dt:28/02/2018] , Billno-MDI152062017100097",1,10630,0,0,10630
MDI15-206-PRINCIPAL GHARWASRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 421 Dt:28/03/2018] , Billno-MDI152062017100122",1,378519,0,0,378519
MDI15-206-PRINCIPAL GHARWASRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1935 Dt:07/03/2018] , Billno-MDI15206022018-001",1,290262,122000,36424,131838
MDI15-206-PRINCIPAL GHARWASRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1936 Dt:07/03/2018] , Billno-MDI15206022018-002",1,196874,0,21053,175821
MDI15-206-PRINCIPAL GHARWASRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1937 Dt:07/03/2018] , Billno-MDI15206022018-003",1,16600,0,0,16600
MDI15-206-PRINCIPAL GHARWASRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5204 Dt:22/03/2018] , Billno-MDI152062017100099",1,873,0,87,786
MDI15-206-PRINCIPAL GHARWASRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5207 Dt:22/03/2018] , Billno-MDI152062017100106",1,194,0,0,194
MDI15-206-PRINCIPAL GHARWASRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7868 Dt:28/03/2018] , Billno-MDI152062017100115",1,132397,0,6666,125731
MDI15-206-PRINCIPAL GHARWASRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9871 Dt:31/03/2018] , Billno-MDI152062017100126",1,216859,148973,38650,29236
MDI15-206-PRINCIPAL GHARWASRA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5206 Dt:22/03/2018] , Billno-MDI152062017100103",1,4353,0,0,4353
MDI15-206-PRINCIPAL GHARWASRA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1904 Dt:07/03/2018] , Billno-MDI152062017100112",1,4050,0,0,4050
MDI15-206-PRINCIPAL GHARWASRA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1905 Dt:07/03/2018] , Billno-MDI152062017100113",1,2000,0,0,2000
MDI15-206-PRINCIPAL GHARWASRA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1902 Dt:07/03/2018] , Billno-MDI152062017100083",1,17597,0,0,17597
MDI15-206-PRINCIPAL GHARWASRA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5184 Dt:22/03/2018] , Billno-MDI152062017100101",1,610,0,0,610
MDI15-206-PRINCIPAL GHARWASRA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5205 Dt:22/03/2018] , Billno-MDI152062017100041",1,637,0,0,637
MDI15-206-PRINCIPAL GHARWASRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1901 Dt:07/03/2018] , Billno-MDI152062017100093",1,47908,42005,4668,1235
MDI15-206-PRINCIPAL GHARWASRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1903 Dt:07/03/2018] , Billno-MDI152062017100105",1,870,0,0,870
MDI15-206-PRINCIPAL GHARWASRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1938 Dt:07/03/2018] , Billno-MDI15206022018-004",1,91064,0,14598,76466
MDI15-206-PRINCIPAL GHARWASRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1939 Dt:07/03/2018] , Billno-MDI15206022018-005",1,769998,335000,49930,385068
MDI15-206-PRINCIPAL GHARWASRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1940 Dt:07/03/2018] , Billno-MDI15206022018-006",1,58892,0,7802,51090
MDI15-206-PRINCIPAL GHARWASRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5185 Dt:22/03/2018] , Billno-MDI152062017100100",1,772,0,0,772
MDI15-206-PRINCIPAL GHARWASRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5214 Dt:22/03/2018] , Billno-MDI152062017100109",1,58340,0,6009,52331
MDI15-206-PRINCIPAL GHARWASRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7869 Dt:28/03/2018] , Billno-MDI152062017100116",1,510696,0,98518,412178
MDI15-206-PRINCIPAL GHARWASRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7870 Dt:28/03/2018] , Billno-MDI152062017100117",1,39325,0,0,39325
MDI15-206-PRINCIPAL GHARWASRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7884 Dt:28/03/2018] , Billno-MDI152062017100124",1,68708,0,14154,54554
MDI15-206-PRINCIPAL GHARWASRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 5202 Dt:22/03/2018] , Billno-MDI152062017100108",1,5880,0,0,5880
MDI15-206-PRINCIPAL GHARWASRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 9885 Dt:31/03/2018] , Billno-MDI152062017100123",1,6510,0,0,6510
MDI15-206-PRINCIPAL GHARWASRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5183 Dt:22/03/2018] , Billno-MDI152062017100102",1,1000,0,0,1000
MDI15-206-PRINCIPAL GHARWASRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5208 Dt:22/03/2018] , Billno-MDI152062017100107",1,1515,0,0,1515
MDI15-206-PRINCIPAL GHARWASRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 954 Dt:22/03/2018] , Billno-MDI152062017100008",1,9137,0,0,9137
MDI15-206-PRINCIPAL GHARWASRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 955 Dt:22/03/2018] , Billno-MDI152062017100009",1,4418,0,0,4418
MDI15-206-PRINCIPAL GHARWASRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 958 Dt:22/03/2018] , Billno-MDI152062017100019",1,1355,0,0,1355
MDI15-206-PRINCIPAL GHARWASRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 959 Dt:22/03/2018] , Billno-MDI152062017100020",1,4181,0,0,4181
MDI15-206-PRINCIPAL GHARWASRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 960 Dt:22/03/2018] , Billno-MDI152062017100044",1,1321,0,0,1321
MDI15-206-PRINCIPAL GHARWASRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 961 Dt:22/03/2018] , Billno-MDI152062017100045",1,4936,0,0,4936
MDI15-206-PRINCIPAL GHARWASRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 962 Dt:22/03/2018] , Billno-MDI152062017100072",1,3674,0,0,3674
MDI15-206-PRINCIPAL GHARWASRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 963 Dt:22/03/2018] , Billno-MDI152062017100084",1,1267,0,0,1267
MDI15-206-PRINCIPAL GHARWASRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 964 Dt:22/03/2018] , Billno-MDI152062017100085",1,13153,0,0,13153
MDI15-206-PRINCIPAL GHARWASRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 965 Dt:22/03/2018] , Billno-MDI152062017100025",1,1662,0,0,1662
MDI15-206-PRINCIPAL GHARWASRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 966 Dt:22/03/2018] , Billno-MDI152062017100046",1,3864,0,0,3864
MDI15-206-PRINCIPAL GHARWASRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 388 Dt:28/03/2018] , Billno-MDI152062017100120",1,591113,0,0,591113
MDI15-206-PRINCIPAL GHARWASRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 389 Dt:28/03/2018] , Billno-MDI152062017100118",1,1000000,0,0,1000000
MDI15-206-PRINCIPAL GHARWASRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 386 Dt:28/03/2018] , Billno-MDI152062017100121",1,362850,0,0,362850
MDI15-206-PRINCIPAL GHARWASRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 387 Dt:28/03/2018] , Billno-MDI152062017100119",1,837560,0,0,837560
MDI15-206-PRINCIPAL GHARWASRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1212 Dt:27/04/2018] , Billno-MDI152062018100001",1,200000,0,0,200000
MDI15-206-PRINCIPAL GHARWASRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1213 Dt:27/04/2018] , Billno-MDI152062018100006",1,500000,0,0,500000
MDI15-206-PRINCIPAL GHARWASRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1220 Dt:27/04/2018] , Billno-MDI152062018100003",1,186958,0,0,186958
MDI15-206-PRINCIPAL GHARWASRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1648 Dt:07/04/2018] , Billno-MDI15206032018-001",1,250034,122000,120,127914
MDI15-206-PRINCIPAL GHARWASRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1649 Dt:07/04/2018] , Billno-MDI15206032018-002",1,196874,0,18124,178750
MDI15-206-PRINCIPAL GHARWASRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1650 Dt:07/04/2018] , Billno-MDI15206032018-003",1,17017,0,0,17017
MDI15-206-PRINCIPAL GHARWASRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2180 Dt:27/04/2018] , Billno-MDI152062018100004",1,922,0,87,835
MDI15-206-PRINCIPAL GHARWASRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1651 Dt:07/04/2018] , Billno-MDI15206032018-004",1,770894,335000,498,435396
MDI15-206-PRINCIPAL GHARWASRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1652 Dt:07/04/2018] , Billno-MDI15206032018-005",1,58892,0,7802,51090
MDI15-206-PRINCIPAL GHARWASRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 706 Dt:24/05/2018] , Billno-MDI152062018100011",1,250000,0,0,250000
MDI15-206-PRINCIPAL GHARWASRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1984 Dt:10/05/2018] , Billno-MDI15206042018-001",1,250034,135000,7820,107214
MDI15-206-PRINCIPAL GHARWASRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1985 Dt:10/05/2018] , Billno-MDI15206042018-002",1,199032,0,19526,179506
MDI15-206-PRINCIPAL GHARWASRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1986 Dt:10/05/2018] , Billno-MDI15206042018-003",1,17917,0,0,17917
MDI15-206-PRINCIPAL GHARWASRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2056 Dt:10/05/2018] , Billno-MDI152062018100009",1,502,0,0,502
MDI15-206-PRINCIPAL GHARWASRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3344 Dt:31/05/2018] , Billno-MDI152062018100018",1,5026,0,469,4557
MDI15-206-PRINCIPAL GHARWASRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1987 Dt:10/05/2018] , Billno-MDI15206042018-004",1,85486,50000,6120,29366
MDI15-206-PRINCIPAL GHARWASRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1988 Dt:10/05/2018] , Billno-MDI15206042018-005",1,618484,278000,27890,312594
MDI15-206-PRINCIPAL GHARWASRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1989 Dt:10/05/2018] , Billno-MDI15206042018-006",1,138134,0,11804,126330
MDI15-206-PRINCIPAL GHARWASRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2057 Dt:10/05/2018] , Billno-MDI152062018100010",1,3190,0,298,2892
MDI15-206-PRINCIPAL GHARWASRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2055 Dt:10/05/2018] , Billno-MDI152062018100008",1,6750,0,0,6750
MDI15-206-PRINCIPAL GHARWASRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3343 Dt:31/05/2018] , Billno-MDI152062018100017",1,2376,0,0,2376
MDI15-206-PRINCIPAL GHARWASRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 641 Dt:31/05/2018] , Billno-MDI152062018100016",1,7178,0,0,7178
MDI15-206-PRINCIPAL GHARWASRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 911 Dt:30/06/2018] , Billno-MDI152062018100024",1,800000,0,0,800000
MDI15-206-PRINCIPAL GHARWASRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2142 Dt:08/06/2018] , Billno-MDI15206052018-001",1,251788,135000,7820,108968
MDI15-206-PRINCIPAL GHARWASRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2143 Dt:08/06/2018] , Billno-MDI15206052018-002",1,199032,0,19526,179506
MDI15-206-PRINCIPAL GHARWASRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2144 Dt:08/06/2018] , Billno-MDI15206052018-003",1,17917,0,0,17917
MDI15-206-PRINCIPAL GHARWASRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2145 Dt:08/06/2018] , Billno-MDI15206052018-004",1,84516,50000,7559,26957
MDI15-206-PRINCIPAL GHARWASRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2146 Dt:08/06/2018] , Billno-MDI15206052018-005",1,618484,279000,31890,307594
MDI15-206-PRINCIPAL GHARWASRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2147 Dt:08/06/2018] , Billno-MDI15206052018-006",1,144230,0,20145,124085
MDI15-206-PRINCIPAL GHARWASRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2866 Dt:21/06/2018] , Billno-MDI152062018100021",1,2514,0,0,2514
MDI15-206-PRINCIPAL GHARWASRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2111 Dt:08/06/2018] , Billno-MDI152062018100019",1,6975,0,0,6975
MDI15-206-PRINCIPAL GHARWASRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 617 Dt:23/07/2018] , Billno-MDI152062018100026",1,500000,0,0,500000
MDI15-206-PRINCIPAL GHARWASRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2041 Dt:07/07/2018] , Billno-MDI15206062018-001",1,251788,135000,9620,107168
MDI15-206-PRINCIPAL GHARWASRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2042 Dt:07/07/2018] , Billno-MDI15206062018-002",1,201674,0,19768,181906
MDI15-206-PRINCIPAL GHARWASRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2043 Dt:07/07/2018] , Billno-MDI15206062018-003",1,17917,0,0,17917
MDI15-206-PRINCIPAL GHARWASRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2044 Dt:07/07/2018] , Billno-MDI15206062018-004",1,87030,50000,6120,30910
MDI15-206-PRINCIPAL GHARWASRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2045 Dt:07/07/2018] , Billno-MDI15206062018-005",1,616324,284000,29890,302434
MDI15-206-PRINCIPAL GHARWASRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2046 Dt:07/07/2018] , Billno-MDI15206062018-006",1,144230,0,22492,121738
MDI15-206-PRINCIPAL GHARWASRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1999 Dt:07/07/2018] , Billno-MDI152062018100025",1,6750,0,0,6750
MDI15-206-PRINCIPAL GHARWASRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2872 Dt:23/07/2018] , Billno-MDI152062018100027",1,1800,0,0,1800
MDI15-206-PRINCIPAL GHARWASRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 569 Dt:27/08/2018] , Billno-MDI152062018100054",1,1000000,0,0,1000000
MDI15-206-PRINCIPAL GHARWASRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 803 Dt:31/08/2018] , Billno-MDI152062018100057",1,200000,0,0,200000
MDI15-206-PRINCIPAL GHARWASRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 63 Dt:27/08/2018] , Billno-MDI152062018100050",1,25039,0,0,25039
MDI15-206-PRINCIPAL GHARWASRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 64 Dt:27/08/2018] , Billno-MDI152062018100051",1,66488,0,0,66488
MDI15-206-PRINCIPAL GHARWASRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1574 Dt:07/08/2018] , Billno-MDI15206072018-001",1,255600,135000,9620,110980
MDI15-206-PRINCIPAL GHARWASRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1575 Dt:07/08/2018] , Billno-MDI15206072018-002",1,146778,0,13523,133255
MDI15-206-PRINCIPAL GHARWASRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1576 Dt:07/08/2018] , Billno-MDI15206072018-003",1,17917,0,0,17917
MDI15-206-PRINCIPAL GHARWASRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1577 Dt:07/08/2018] , Billno-MDI15206072018-004",1,87030,50000,6120,30910
MDI15-206-PRINCIPAL GHARWASRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1578 Dt:07/08/2018] , Billno-MDI15206072018-005",1,620286,284000,29890,306396
MDI15-206-PRINCIPAL GHARWASRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1579 Dt:07/08/2018] , Billno-MDI15206072018-006",1,144230,0,22492,121738
MDI15-206-PRINCIPAL GHARWASRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3368 Dt:31/08/2018] , Billno-MDI152062018100055",1,111847,0,11169,100678
MDI15-206-PRINCIPAL GHARWASRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1524 Dt:07/08/2018] , Billno-MDI152062018100048",1,6975,0,0,6975
