DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:01/05/2018] , Billno-KLU00243042018-004",1,61880,0,5531,56349
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 941 Dt:21/05/2018] , Billno-KLU002432018100002",1,1900,0,0,1900
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 993 Dt:28/05/2018] , Billno-KLU002432018100007",1,339,0,0,339
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 994 Dt:28/05/2018] , Billno-KLU002432018100006",1,6010,0,0,6010
KLU00-243-GSSS PEENI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 940 Dt:21/05/2018] , Billno-KLU002432018100003",1,17851,0,0,17851
KLU00-243-GSSS PEENI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:01/06/2018] , Billno-KLU00243052018-001",1,105367,10000,6771,88596
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1012 Dt:30/06/2018] , Billno-KLU002432018100010",1,119,0,11,108
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:01/06/2018] , Billno-KLU00243052018-002",1,60334,0,7596,52738
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:01/06/2018] , Billno-KLU00243052018-003",1,368607,115000,23205,230402
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:01/06/2018] , Billno-KLU00243052018-004",1,61880,0,5531,56349
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 976 Dt:25/06/2018] , Billno-KLU002432018100009",1,1900,0,0,1900
KLU00-243-GSSS PEENI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 831 Dt:14/06/2018] , Billno-KLU002432018100005",1,900,0,0,900
KLU00-243-GSSS PEENI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 975 Dt:25/06/2018] , Billno-KLU002432018100008",1,18751,0,0,18751
KLU00-243-GSSS PEENI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:02/07/2018] , Billno-KLU00243062018-001",1,105367,10000,6771,88596
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:02/07/2018] , Billno-KLU00243062018-002",1,62162,0,7762,54400
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:02/07/2018] , Billno-KLU00243062018-003",1,330777,115000,19708,196069
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:02/07/2018] , Billno-KLU00243062018-004",1,61880,0,5531,56349
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 331 Dt:07/07/2018] , Billno-KLU002432018100013",1,1900,0,0,1900
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 860 Dt:18/07/2018] , Billno-KLU002432018100011",1,850,0,0,850
KLU00-243-GSSS PEENI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 330 Dt:07/07/2018] , Billno-KLU002432018100012",1,18751,0,0,18751
KLU00-243-GSSS PEENI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 254 Dt:29/08/2018] , Billno-KLU002432018100015",1,500000,0,0,500000
KLU00-243-GSSS PEENI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:01/08/2018] , Billno-KLU00243072018-001",1,106891,0,6913,99978
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:01/08/2018] , Billno-KLU00243072018-002",1,62162,0,7762,54400
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:01/08/2018] , Billno-KLU00243072018-003",1,330777,80000,19708,231069
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:01/08/2018] , Billno-KLU00243072018-004",1,61880,0,5531,56349
KLU00-243-GSSS PEENI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 863 Dt:23/08/2018] , Billno-KLU002432018100014",1,18751,0,0,18751
