DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 303 Dt:22/05/2017] , Billno-MDI000252017100036",1,18600,0,0,18600
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 304 Dt:22/05/2017] , Billno-MDI000252017100038",1,18900,0,0,18900
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 305 Dt:16/06/2017] , Billno-MDI000252017100062",1,19530,0,0,19530
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 48 Dt:05/09/2017] , Billno-MDI000252017100155",1,19530,0,0,19530
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 57 Dt:02/08/2017] , Billno-MDI000252017100115",1,19530,0,0,19530
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 61 Dt:06/07/2017] , Billno-MDI000252017100086",1,18900,0,0,18900
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 279 Dt:16/06/2017] , Billno-MDI000252017100083",1,71100,0,0,71100
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 281 Dt:16/06/2017] , Billno-MDI000252017100078",1,19682,0,0,19682
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 282 Dt:16/06/2017] , Billno-MDI000252017100076",1,748,0,0,748
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 283 Dt:16/06/2017] , Billno-MDI000252017100073",1,1940,0,0,1940
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 284 Dt:16/06/2017] , Billno-MDI000252017100072",1,1450,0,0,1450
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 285 Dt:16/06/2017] , Billno-MDI000252017100071",1,5573,0,0,5573
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 289 Dt:16/06/2017] , Billno-MDI000252017100077",1,172,0,0,172
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 290 Dt:16/06/2017] , Billno-MDI000252017100074",1,2852,0,0,2852
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 291 Dt:16/06/2017] , Billno-MDI000252017100075",1,3816,0,0,3816
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 292 Dt:19/07/2017] , Billno-MDI000252017100095",1,5276,0,0,5276
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 293 Dt:19/07/2017] , Billno-MDI000252017100096",1,38948,0,0,38948
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 492 Dt:25/09/2017] , Billno-MDI000252017100165",1,7622,0,0,7622
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 493 Dt:25/09/2017] , Billno-MDI000252017100166",1,45057,0,0,45057
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 501 Dt:27/06/2017] , Billno-MDI000252017100085",1,10000,0,0,10000
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 52 Dt:05/09/2017] , Billno-MDI000252017100153",1,2405,0,0,2405
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 53 Dt:05/09/2017] , Billno-MDI000252017100149",1,900,0,0,900
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 54 Dt:05/09/2017] , Billno-MDI000252017100148",1,690,0,0,690
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 55 Dt:02/06/2017] , Billno-MDI000252017100055",1,4217,0,0,4217
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 55 Dt:05/09/2017] , Billno-MDI000252017100147",1,46840,0,0,46840
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 56 Dt:05/09/2017] , Billno-MDI000252017100146",1,20434,0,0,20434
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 57 Dt:05/09/2017] , Billno-MDI000252017100141",1,5554,0,0,5554
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 58 Dt:05/09/2017] , Billno-MDI000252017100142",1,10932,0,0,10932
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 59 Dt:06/07/2017] , Billno-MDI000252017100088",1,3448,0,0,3448
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 60 Dt:05/09/2017] , Billno-MDI000252017100144",1,1600,0,0,1600
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 61 Dt:05/09/2017] , Billno-MDI000252017100145",1,4095,0,0,4095
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-MDI00025042017-009",1,728542,302000,37153,389389
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-MDI00025052017-008",1,709366,304000,37138,368228
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-MDI00025072017-008",1,710881,304000,37366,369515
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-MDI00025082017-008",1,724472,304000,37366,383106
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-MDI00025032017-009",1,718871,286000,37143,395728
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-MDI00025092017-009",1,754767,301000,37371,416396
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-MDI00025042017-010",1,11427,0,0,11427
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-MDI00025032017-010",1,10677,0,0,10677
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 30 Dt:25/05/2017] , Billno-MDI000252017100027",1,78114,78114,0,0
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 44 Dt:21/08/2017] , Billno-MDI000252017100119",1,49833,0,0,49833
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-MDI00025062017-008",1,710881,304000,37366,369515
MDI00-025-BLOCK MEDICAL OFFICER RATTI,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 418 Dt:25/05/2017] , Billno-MDI000252017100012",1,6253,6253,0,0
MDI00-025-BLOCK MEDICAL OFFICER RATTI,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2017] , Billno-MDI00025042017-011",1,55568,20000,2758,32810
MDI00-025-BLOCK MEDICAL OFFICER RATTI,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2017] , Billno-MDI00025032017-011",1,54871,20000,2758,32113
MDI00-025-BLOCK MEDICAL OFFICER RATTI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:02/06/2017] , Billno-MDI000252017100040",1,29034,0,0,29034
MDI00-025-BLOCK MEDICAL OFFICER RATTI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:02/06/2017] , Billno-MDI000252017100042",1,15416,0,0,15416
MDI00-025-BLOCK MEDICAL OFFICER RATTI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:02/06/2017] , Billno-MDI000252017100044",1,5004,0,0,5004
MDI00-025-BLOCK MEDICAL OFFICER RATTI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:02/06/2017] , Billno-MDI000252017100045",1,2296,0,0,2296
MDI00-025-BLOCK MEDICAL OFFICER RATTI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:02/06/2017] , Billno-MDI000252017100056",1,649,0,0,649
MDI00-025-BLOCK MEDICAL OFFICER RATTI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:23/08/2017] , Billno-MDI000252017100131",1,486450,0,0,486450
MDI00-025-BLOCK MEDICAL OFFICER RATTI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:04/05/2017] , Billno-MDI000252017100015",1,982443,0,0,982443
MDI00-025-BLOCK MEDICAL OFFICER RATTI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 432 Dt:31/07/2017] , Billno-MDI000252017100114",1,12986,0,0,12986
MDI00-025-BLOCK MEDICAL OFFICER RATTI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:02/06/2017] , Billno-MDI000252017100054",1,533842,0,0,533842
MDI00-025-BLOCK MEDICAL OFFICER RATTI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-MDI00025052017-009",1,115185,75000,5788,34397
MDI00-025-BLOCK MEDICAL OFFICER RATTI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-MDI00025072017-009",1,61043,30000,3758,27285
MDI00-025-BLOCK MEDICAL OFFICER RATTI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-MDI00025082017-009",1,62066,30000,3758,28308
MDI00-025-BLOCK MEDICAL OFFICER RATTI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-MDI00025092017-010",1,63089,30000,3758,29331
MDI00-025-BLOCK MEDICAL OFFICER RATTI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-MDI00025042017-012",1,31113,0,1000,30113
MDI00-025-BLOCK MEDICAL OFFICER RATTI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-MDI00025032017-012",1,29763,0,1000,28763
MDI00-025-BLOCK MEDICAL OFFICER RATTI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 32 Dt:25/05/2017] , Billno-MDI000252017100013",1,12909,12909,0,0
MDI00-025-BLOCK MEDICAL OFFICER RATTI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-MDI00025042017-013",1,126895,75000,5788,46107
MDI00-025-BLOCK MEDICAL OFFICER RATTI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-MDI00025032017-013",1,124696,70000,5788,48908
MDI00-025-BLOCK MEDICAL OFFICER RATTI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-MDI00025062017-009",1,61043,30000,3758,27285
