DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-216-GSSS ANDRETTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2395 Dt:09/05/2018] , Billno-KNG05216042018-002",1,237054,0,18608,218446
KNG05-216-GSSS ANDRETTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2610 Dt:09/05/2018] , Billno-KNG052162018100001",1,9750,9750,0,0
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2396 Dt:09/05/2018] , Billno-KNG05216042018-003",1,88298,28000,9120,51178
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2397 Dt:09/05/2018] , Billno-KNG05216042018-004",1,496514,172000,23595,300919
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2398 Dt:09/05/2018] , Billno-KNG05216042018-005",1,54680,0,4996,49684
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2611 Dt:09/05/2018] , Billno-KNG052162018100002",1,13260,0,0,13260
KNG05-216-GSSS ANDRETTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1157 Dt:30/06/2018] , Billno-KNG052162018100022",1,250000,0,0,250000
KNG05-216-GSSS ANDRETTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 556 Dt:21/06/2018] , Billno-KNG052162018100020",1,1000000,0,0,1000000
KNG05-216-GSSS ANDRETTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 557 Dt:21/06/2018] , Billno-KNG052162018100019",1,100000,0,0,100000
KNG05-216-GSSS ANDRETTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1290 Dt:08/06/2018] , Billno-KNG05216052018-006",1,376158,120000,20253,235905
KNG05-216-GSSS ANDRETTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1291 Dt:08/06/2018] , Billno-KNG05216052018-007",1,244648,0,28893,215755
KNG05-216-GSSS ANDRETTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1570 Dt:08/06/2018] , Billno-KNG052162018100011",1,19842,0,0,19842
KNG05-216-GSSS ANDRETTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1581 Dt:08/06/2018] , Billno-KNG052162018100010",1,11830,0,0,11830
KNG05-216-GSSS ANDRETTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1582 Dt:08/06/2018] , Billno-KNG052162018100009",1,12621,0,0,12621
KNG05-216-GSSS ANDRETTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1603 Dt:08/06/2018] , Billno-KNG052162018100007",1,237,0,0,237
KNG05-216-GSSS ANDRETTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3217 Dt:21/06/2018] , Billno-KNG052162018100014",1,115046,0,11510,103536
KNG05-216-GSSS ANDRETTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3219 Dt:21/06/2018] , Billno-KNG052162018100017",1,232503,0,23250,209253
KNG05-216-GSSS ANDRETTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3871 Dt:30/06/2018] , Billno-KNG052162018100008",1,2042,0,0,2042
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1292 Dt:08/06/2018] , Billno-KNG05216052018-008",1,88298,28000,9120,51178
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1293 Dt:08/06/2018] , Billno-KNG05216052018-009",1,496514,172000,23595,300919
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1294 Dt:08/06/2018] , Billno-KNG05216052018-010",1,54680,0,10008,44672
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1514 Dt:08/06/2018] , Billno-KNG052162018100006",1,6975,0,0,6975
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3183 Dt:21/06/2018] , Billno-KNG052162018100018",1,2205,0,0,2205
KNG05-216-GSSS ANDRETTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 640 Dt:20/07/2018] , Billno-KNG052162018100025",1,60000,0,0,60000
KNG05-216-GSSS ANDRETTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2376 Dt:09/07/2018] , Billno-KNG05216062018-001",1,382430,120000,20253,242177
KNG05-216-GSSS ANDRETTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2377 Dt:09/07/2018] , Billno-KNG05216062018-002",1,244698,0,32026,212672
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2378 Dt:09/07/2018] , Billno-KNG05216062018-003",1,90914,28000,9120,53794
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2379 Dt:09/07/2018] , Billno-KNG05216062018-004",1,423914,172000,23565,228349
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2380 Dt:09/07/2018] , Billno-KNG05216062018-005",1,54680,0,10008,44672
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3000 Dt:20/07/2018] , Billno-KNG052162018100023",1,6750,0,0,6750
KNG05-216-GSSS ANDRETTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 186 Dt:20/07/2018] , Billno-KNG052162018100021",1,3850,0,0,3850
KNG05-216-GSSS ANDRETTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 184 Dt:20/07/2018] , Billno-KNG052162018100028",1,575635,0,0,575635
KNG05-216-GSSS ANDRETTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2309 Dt:09/08/2018] , Billno-KNG05216072018-001",1,383420,120000,20253,243167
KNG05-216-GSSS ANDRETTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2310 Dt:09/08/2018] , Billno-KNG05216072018-002",1,244698,0,23964,220734
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2311 Dt:09/08/2018] , Billno-KNG05216072018-003",1,90914,28000,9120,53794
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2312 Dt:09/08/2018] , Billno-KNG05216072018-004",1,423914,172000,23565,228349
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2313 Dt:09/08/2018] , Billno-KNG05216072018-005",1,54680,0,10008,44672
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2817 Dt:21/08/2018] , Billno-KNG052162018100029",1,131245,0,13250,117995
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2572 Dt:09/08/2018] , Billno-KNG052162018100030",1,6975,0,0,6975
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2573 Dt:09/08/2018] , Billno-KNG052162018100031",1,3036,0,0,3036
