DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:14/06/2017] , Billno-KLU007632017100071",1,27204,7000,15,20189
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:01/06/2017] , Billno-KLU007632017100060",1,4828,0,0,4828
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 241 Dt:29/06/2017] , Billno-KLU007632017100078",1,13737,0,0,13737
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:30/06/2017] , Billno-KLU007632017100081",1,3878,0,0,3878
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:30/06/2017] , Billno-KLU007632017100082",1,25203,0,0,25203
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:14/06/2017] , Billno-KLU007632017100068",1,7770,0,0,7770
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:14/06/2017] , Billno-KLU007632017100069",1,13035,0,0,13035
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:14/06/2017] , Billno-KLU007632017100070",1,193890,0,0,193890
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:21/06/2017] , Billno-KLU007632017100075",1,365275,0,0,365275
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:30/06/2017] , Billno-KLU007632017100080",1,7493,0,0,7493
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:07/06/2017] , Billno-KLU007632017100062",1,292730,0,0,292730
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:07/06/2017] , Billno-KLU007632017100063",1,232070,0,0,232070
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 164 Dt:17/07/2017] , Billno-KLU007632017100116",1,25000,0,0,25000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:05/07/2017] , Billno-KLU007632017100083",1,20000,0,0,20000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 125 Dt:13/07/2017] , Billno-KLU007632017100100",1,300000,0,0,300000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 153 Dt:17/07/2017] , Billno-KLU007632017100101",1,1252094,0,0,1252094
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:17/07/2017] , Billno-KLU007632017100102",1,314348,0,0,314348
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 155 Dt:17/07/2017] , Billno-KLU007632017100103",1,483869,0,0,483869
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 156 Dt:17/07/2017] , Billno-KLU007632017100104",1,1174369,0,0,1174369
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 157 Dt:17/07/2017] , Billno-KLU007632017100109",1,50000,0,0,50000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 158 Dt:17/07/2017] , Billno-KLU007632017100110",1,50000,0,0,50000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:17/07/2017] , Billno-KLU007632017100111",1,80000,0,0,80000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:17/07/2017] , Billno-KLU007632017100112",1,150000,0,0,150000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:17/07/2017] , Billno-KLU007632017100113",1,100000,0,0,100000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:17/07/2017] , Billno-KLU007632017100114",1,150000,0,0,150000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 163 Dt:17/07/2017] , Billno-KLU007632017100115",1,50000,0,0,50000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:17/07/2017] , Billno-KLU007632017100108",1,200000,0,0,200000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:17/07/2017] , Billno-KLU007632017100107",1,40000,0,0,40000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:17/07/2017] , Billno-KLU007632017100106",1,60000,0,0,60000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:17/07/2017] , Billno-KLU007632017100105",1,150000,0,0,150000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:05/07/2017] , Billno-KLU007632017100084",1,150000,0,0,150000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 329 Dt:26/07/2017] , Billno-KLU007632017100131",1,30000,0,0,30000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 330 Dt:26/07/2017] , Billno-KLU007632017100130",1,200000,0,0,200000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 331 Dt:26/07/2017] , Billno-KLU007632017100128",1,75000,0,0,75000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 332 Dt:26/07/2017] , Billno-KLU007632017100129",1,150000,0,0,150000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:26/07/2017] , Billno-KLU007632017100127",1,200000,0,0,200000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:26/07/2017] , Billno-KLU007632017100126",1,400000,0,0,400000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 335 Dt:26/07/2017] , Billno-KLU007632017100125",1,500000,0,0,500000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 336 Dt:26/07/2017] , Billno-KLU007632017100124",1,30000,0,0,30000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:26/07/2017] , Billno-KLU007632017100123",1,150000,0,0,150000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 338 Dt:26/07/2017] , Billno-KLU007632017100122",1,140000,0,0,140000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 339 Dt:26/07/2017] , Billno-KLU007632017100121",1,100000,0,0,100000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 365 Dt:29/07/2017] , Billno-KLU007632017100138",1,120000,0,0,120000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 366 Dt:29/07/2017] , Billno-KLU007632017100141",1,600000,0,0,600000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 367 Dt:29/07/2017] , Billno-KLU007632017100139",1,70000,0,0,70000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 368 Dt:29/07/2017] , Billno-KLU007632017100140",1,80000,0,0,80000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 369 Dt:29/07/2017] , Billno-KLU007632017100142",1,350000,0,0,350000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 370 Dt:29/07/2017] , Billno-KLU007632017100143",1,150000,0,0,150000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:10/07/2017] , Billno-KLU007632017100092",1,80000,0,0,80000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:10/07/2017] , Billno-KLU007632017100093",1,75000,0,0,75000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:10/07/2017] , Billno-KLU007632017100094",1,160000,0,0,160000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:10/07/2017] , Billno-KLU007632017100095",1,50000,0,0,50000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:10/07/2017] , Billno-KLU007632017100096",1,170000,0,0,170000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:10/07/2017] , Billno-KLU007632017100097",1,60000,0,0,60000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 12 Dt:10/07/2017] , Billno-KLU007630017101313",1,655505,0,0,655505
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 16 Dt:11/07/2017] , Billno-KLU007630017101314",1,398255,0,0,398255
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 2 Dt:05/07/2017] , Billno-KLU007630017101312",1,2030835,0,0,2030835
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:19/07/2017] , Billno-KLU007630317101601",1,299115,0,0,299115
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 40 Dt:19/07/2017] , Billno-KLU007630300156256",1,9590,0,0,9590
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 49 Dt:20/07/2017] , Billno-KLU007630117101404",1,3369090,0,0,3369090
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 50 Dt:20/07/2017] , Billno-KLU007630117101403",1,30812,0,0,30812
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 51 Dt:20/07/2017] , Billno-KLU007630317101602",1,20178,0,0,20178
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 52 Dt:20/07/2017] , Billno-KLU007630000159612",1,14300,0,0,14300
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 53 Dt:20/07/2017] , Billno-KLU007630000159610",1,4757,0,0,4757
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:20/07/2017] , Billno-KLU007630000159611",1,470994,0,0,470994
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 55 Dt:20/07/2017] , Billno-KLU007630000159613",1,40000,0,0,40000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 57 Dt:21/07/2017] , Billno-KLU007630017101315",1,647358,0,0,647358
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 58 Dt:21/07/2017] , Billno-KLU007630017101316",1,238790,0,0,238790
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 73 Dt:24/07/2017] , Billno-KLU007630017101317",1,64931,0,0,64931
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 84 Dt:25/07/2017] , Billno-KLU007630017101318",1,245216,0,0,245216
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 90 Dt:31/07/2017] , Billno-KLU007630317101603",1,3293,0,0,3293
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-KLU00763062017-001",1,82900,12023,5508,65369
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 11 Dt:01/07/2017] , Billno-KLU00763062017-002",1,2268438,860577,17891,1389970
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 12 Dt:01/07/2017] , Billno-KLU00763062017-003",1,843792,0,86952,756840
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 13 Dt:01/07/2017] , Billno-KLU00763062017-004",1,484327,187000,1832,295495
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 24 Dt:05/07/2017] , Billno-KLU007632017000009",1,21957,0,0,21957
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 37 Dt:10/07/2017] , Billno-KLU007632017100091",1,31413,0,0,31413
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 55 Dt:29/07/2017] , Billno-KLU007632017100133",1,94653,0,0,94653
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 56 Dt:29/07/2017] , Billno-KLU007632017100132",1,116874,0,0,116874
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/07/2017] , Billno-KLU00763062017-005",1,334988,93083,852,241053
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:29/07/2017] , Billno-KLU007632017100134",1,63098,0,0,63098
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:13/07/2017] , Billno-KLU007632017100098",1,40361,0,0,40361
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/07/2017] , Billno-KLU00763062017-006",1,3414803,819000,7396,2588407
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/07/2017] , Billno-KLU00763062017-007",1,607087,125000,285,481802
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/07/2017] , Billno-KLU00763062017-008",1,2076104,0,196769,1879335
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:17/07/2017] , Billno-KLU007632017000012",1,26920,0,2538,24382
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:17/07/2017] , Billno-KLU007632017000013",1,26570,2000,614,23956
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:26/07/2017] , Billno-KLU007632017000015",1,207249,0,165,207084
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:29/07/2017] , Billno-KLU007632017100135",1,214554,0,0,214554
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:29/07/2017] , Billno-KLU007632017100136",1,347605,0,0,347605
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:26/07/2017] , Billno-KLU007632017100120",1,81161,25000,6518,49643
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-KLU00763062017-009",1,220725,90000,14758,115967
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-KLU00763062017-010",1,414065,204020,7622,202423
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-KLU00763062017-011",1,113911,0,9176,104735
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-KLU00763062017-012",1,28653,0,3000,25653
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-KLU00763062017-013",1,1026251,308500,7938,709813
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/07/2017] , Billno-KLU00763062017-014",1,296858,0,23210,273648
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:29/07/2017] , Billno-KLU007632017100137",1,265282,0,0,265282
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:13/07/2017] , Billno-KLU007632017100099",1,67404,0,0,67404
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:21/07/2017] , Billno-KLU007632017100117",1,200353,0,0,200353
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:21/07/2017] , Billno-KLU007632017100118",1,372945,0,0,372945
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:21/07/2017] , Billno-KLU007632017100119",1,273781,0,0,273781
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:07/07/2017] , Billno-KLU007632017100089",1,273781,0,0,273781
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:17/08/2017] , Billno-KLU007632017100150",1,230000,0,0,230000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 130 Dt:17/08/2017] , Billno-KLU007632017100151",1,80000,0,0,80000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 131 Dt:17/08/2017] , Billno-KLU007632017100154",1,50000,0,0,50000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 132 Dt:17/08/2017] , Billno-KLU007632017100155",1,100000,0,0,100000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 133 Dt:17/08/2017] , Billno-KLU007632017100156",1,1300000,0,0,1300000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 134 Dt:17/08/2017] , Billno-KLU007632017100157",1,50000,0,0,50000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 135 Dt:17/08/2017] , Billno-KLU007632017100158",1,90000,0,0,90000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:28/08/2017] , Billno-KLU007632017100160",1,50000,0,0,50000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 228 Dt:28/08/2017] , Billno-KLU007632017100161",1,200000,0,0,200000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:28/08/2017] , Billno-KLU007632017100162",1,200000,0,0,200000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 230 Dt:28/08/2017] , Billno-KLU007632017100163",1,140000,0,0,140000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:28/08/2017] , Billno-KLU007632017100164",1,200000,0,0,200000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:16/08/2017] , Billno-KLU007632017100152",1,100000,0,0,100000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 112 Dt:31/08/2017] , Billno-KLU007630017101326",1,2734765,0,0,2734765
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 12 Dt:04/08/2017] , Billno-KLU007630017101319",1,419270,0,0,419270
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 17 Dt:05/08/2017] , Billno-KLU007630017101321",1,1223833,0,0,1223833
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 18 Dt:05/08/2017] , Billno-KLU007630217101501",1,28120,0,0,28120
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 38 Dt:16/08/2017] , Billno-KLU007630317101604",1,94155,0,0,94155
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 52 Dt:19/08/2017] , Billno-KLU007630017101322",1,3857780,0,0,3857780
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 58 Dt:21/08/2017] , Billno-KLU007630017101323",1,2732351,0,0,2732351
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 76 Dt:24/08/2017] , Billno-KLU007630017101324",1,2760075,0,0,2760075
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 80 Dt:28/08/2017] , Billno-KLU007630000159614",1,120800,0,0,120800
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 85 Dt:28/08/2017] , Billno-KLU007630017101325",1,516830,0,0,516830
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 86 Dt:28/08/2017] , Billno-KLU007630117101405",1,3726,0,0,3726
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 9 Dt:04/08/2017] , Billno-KLU007630017101320",1,891221,0,0,891221
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 91 Dt:29/08/2017] , Billno-KLU007630000159609",1,150000,0,0,150000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 30 Dt:04/08/2017] , Billno-KLU007632017100144",1,31413,0,0,31413
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-KLU00763072017-001",1,82900,12023,5508,65369
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-KLU00763072017-002",1,2269284,866577,17891,1384816
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-KLU00763072017-003",1,843792,0,86952,756840
