DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI14-223-PR GSSS DADOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1988 Dt:07/07/2018] , Billno-MDI14223062018-005",1,60872,12000,1030,47842
MDI14-223-PR GSSS DADOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2495 Dt:19/07/2018] , Billno-MDI142232018100023",1,17590,0,1659,15931
MDI14-223-PR GSSS DADOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3291 Dt:31/07/2018] , Billno-MDI142232018100026",1,1950,0,0,1950
MDI14-223-PR GSSS DADOH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2521 Dt:19/07/2018] , Billno-MDI142232018100025",1,58761,0,0,58761
MDI14-223-PR GSSS DADOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 434 Dt:23/08/2018] , Billno-MDI142232018100029",1,100000,0,0,100000
MDI14-223-PR GSSS DADOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 794 Dt:31/08/2018] , Billno-MDI142232018100034",1,600000,0,0,600000
MDI14-223-PR GSSS DADOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1510 Dt:07/08/2018] , Billno-MDI14223072018-001",1,141981,0,1993,139988
MDI14-223-PR GSSS DADOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1511 Dt:07/08/2018] , Billno-MDI14223072018-002",1,174028,67000,3890,103138
MDI14-223-PR GSSS DADOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2768 Dt:23/08/2018] , Billno-MDI142232018100030",1,5560,0,0,5560
MDI14-223-PR GSSS DADOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1512 Dt:07/08/2018] , Billno-MDI14223072018-003",1,160408,41000,12120,107288
MDI14-223-PR GSSS DADOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1513 Dt:07/08/2018] , Billno-MDI14223072018-004",1,293849,0,21707,272142
MDI14-223-PR GSSS DADOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1514 Dt:07/08/2018] , Billno-MDI14223072018-005",1,60872,12000,1030,47842
MDI14-223-PR GSSS DADOH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2769 Dt:23/08/2018] , Billno-MDI142232018100028",1,58761,0,0,58761
