DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL01-235-GHS BATHALANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:10/04/2018] , Billno-SOL01235032018-002",1,198496,0,30496,168000
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:10/04/2018] , Billno-SOL01235032018-003",1,95156,25000,10420,59736
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:10/04/2018] , Billno-SOL01235032018-004",1,391694,193000,23930,174764
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:10/04/2018] , Billno-SOL01235032018-005",1,203934,5,16380,187549
SOL01-235-GHS BATHALANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1239 Dt:29/05/2018] , Billno-SOL012352018100007",1,63705,0,0,63705
SOL01-235-GHS BATHALANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:08/05/2018] , Billno-SOL01235042018-001",1,367333,165000,18591,183742
SOL01-235-GHS BATHALANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:08/05/2018] , Billno-SOL01235042018-002",1,165850,0,27540,138310
SOL01-235-GHS BATHALANG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 246 Dt:08/05/2018] , Billno-SOL012352018100004",1,51345,0,0,51345
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:08/05/2018] , Billno-SOL01235042018-003",1,97976,28000,10420,59556
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:08/05/2018] , Billno-SOL01235042018-004",1,467920,218000,20900,229020
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:08/05/2018] , Billno-SOL01235042018-005",1,145932,0,8909,137023
SOL01-235-GHS BATHALANG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 158 Dt:20/06/2018] , Billno-SOL012352018100027",1,100000,0,0,100000
SOL01-235-GHS BATHALANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:08/06/2018] , Billno-SOL01235052018-001",1,367750,165000,18591,184159
SOL01-235-GHS BATHALANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:08/06/2018] , Billno-SOL01235052018-002",1,169406,0,27872,141534
SOL01-235-GHS BATHALANG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1374 Dt:30/06/2018] , Billno-SOL012352018100033",1,3320,0,0,3320
SOL01-235-GHS BATHALANG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1375 Dt:30/06/2018] , Billno-SOL012352018100034",1,32300,0,0,32300
SOL01-235-GHS BATHALANG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 240 Dt:08/06/2018] , Billno-SOL012352018100023",1,51345,0,0,51345
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1364 Dt:30/06/2018] , Billno-SOL012352018100032",1,7332,0,0,7332
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:08/06/2018] , Billno-SOL01235052018-003",1,97976,28000,10420,59556
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:08/06/2018] , Billno-SOL01235052018-004",1,491050,226000,20900,244150
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:08/06/2018] , Billno-SOL01235052018-005",1,206404,0,17942,188462
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1071 Dt:20/06/2018] , Billno-SOL012352018100028",1,3119,0,0,3119
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1376 Dt:30/06/2018] , Billno-SOL012352018100036",1,3659,0,0,3659
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1062 Dt:20/06/2018] , Billno-SOL012352018100026",1,1420,0,0,1420
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1072 Dt:20/06/2018] , Billno-SOL012352018100029",1,2741,0,0,2741
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1367 Dt:30/06/2018] , Billno-SOL012352018100030",1,5206,0,0,5206
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 284 Dt:08/06/2018] , Billno-SOL012352018100012",1,2771,0,0,2771
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 285 Dt:08/06/2018] , Billno-SOL012352018100015",1,353,0,0,353
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 286 Dt:08/06/2018] , Billno-SOL012352018100019",1,1947,0,0,1947
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 287 Dt:08/06/2018] , Billno-SOL012352018100020",1,1211,0,0,1211
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 288 Dt:08/06/2018] , Billno-SOL012352018100021",1,2228,0,0,2228
SOL01-235-GHS BATHALANG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:20/06/2018] , Billno-SOL012352018100013",1,4876,0,0,4876
SOL01-235-GHS BATHALANG,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 269 Dt:08/06/2018] , Billno-SOL012352018100024",1,14040,0,0,14040
SOL01-235-GHS BATHALANG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 221 Dt:23/07/2018] , Billno-SOL012352018100047",1,200000,0,0,200000
SOL01-235-GHS BATHALANG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 222 Dt:23/07/2018] , Billno-SOL012352018100048",1,400000,0,0,400000
SOL01-235-GHS BATHALANG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:10/07/2018] , Billno-SOL012352018100040",1,500000,0,0,500000
SOL01-235-GHS BATHALANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:10/07/2018] , Billno-SOL01235062018-001",1,367750,165000,18591,184159
SOL01-235-GHS BATHALANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:10/07/2018] , Billno-SOL01235062018-002",1,170702,0,27993,142709
SOL01-235-GHS BATHALANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:10/07/2018] , Billno-SOL012352018100041",1,6640,0,0,6640
SOL01-235-GHS BATHALANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:10/07/2018] , Billno-SOL012352018100039",1,15019,0,0,15019
SOL01-235-GHS BATHALANG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1288 Dt:31/07/2018] , Billno-SOL012352018100046",1,372,0,0,372
SOL01-235-GHS BATHALANG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1097 Dt:23/07/2018] , Billno-SOL012352018100042",1,4800,0,0,4800
SOL01-235-GHS BATHALANG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 267 Dt:10/07/2018] , Billno-SOL012352018100037",1,53745,0,0,53745
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:10/07/2018] , Billno-SOL01235062018-003",1,97976,28000,10420,59556
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:10/07/2018] , Billno-SOL01235062018-004",1,491050,226000,28110,236940
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:10/07/2018] , Billno-SOL01235062018-005",1,206404,42,21367,184995
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1098 Dt:23/07/2018] , Billno-SOL012352018100043",1,1674,0,0,1674
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1287 Dt:31/07/2018] , Billno-SOL012352018100044",1,1128,0,0,1128
SOL01-235-GHS BATHALANG,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 268 Dt:10/07/2018] , Billno-SOL012352018100038",1,7020,0,0,7020
SOL01-235-GHS BATHALANG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 357 Dt:31/08/2018] , Billno-SOL012352018100063",1,60000,0,0,60000
SOL01-235-GHS BATHALANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:10/08/2018] , Billno-SOL01235072018-001",1,386382,165000,18591,202791
SOL01-235-GHS BATHALANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:10/08/2018] , Billno-SOL01235072018-002",1,214200,0,36255,177945
SOL01-235-GHS BATHALANG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 273 Dt:10/08/2018] , Billno-SOL012352018100059",1,1100,0,0,1100
SOL01-235-GHS BATHALANG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1253 Dt:31/08/2018] , Billno-SOL012352018100066",1,32632,0,0,32632
SOL01-235-GHS BATHALANG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 254 Dt:10/08/2018] , Billno-SOL012352018100053",1,53745,0,0,53745
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:10/08/2018] , Billno-SOL01235072018-003",1,97976,28000,10420,59556
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:10/08/2018] , Billno-SOL01235072018-004",1,495748,226000,28110,241638
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:10/08/2018] , Billno-SOL01235072018-005",1,206404,42,21367,184995
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1247 Dt:31/08/2018] , Billno-SOL012352018100061",1,1689,0,0,1689
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1254 Dt:31/08/2018] , Billno-SOL012352018100062",1,1530,0,0,1530
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 272 Dt:10/08/2018] , Billno-SOL012352018100050",1,1308,0,0,1308
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1223 Dt:31/08/2018] , Billno-SOL012352018100064",1,1678,0,0,1678
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1251 Dt:31/08/2018] , Billno-SOL012352018100051",1,2258,0,0,2258
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1252 Dt:31/08/2018] , Billno-SOL012352018100071",1,1145,0,0,1145
SOL01-235-GHS BATHALANG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:31/08/2018] , Billno-SOL012352018100065",1,696,0,0,696
SOL01-235-GHS BATHALANG,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 255 Dt:10/08/2018] , Billno-SOL012352018100054",1,7020,0,0,7020
