DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2287 Dt:08/05/2018] , Billno-KNG012102018100009",1,6750,0,0,6750
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3286 Dt:24/05/2018] , Billno-KNG012102018100014",1,510,0,0,510
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3318 Dt:24/05/2018] , Billno-KNG012102018100015",1,35199,0,0,35199
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3346 Dt:29/05/2018] , Billno-KNG012102018100016",1,14105,0,0,14105
KNG01-210-PR SSS (BOYS) N.BAGWAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 370 Dt:24/05/2018] , Billno-KNG012102018100025",1,489789,0,0,489789
KNG01-210-PR SSS (BOYS) N.BAGWAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 371 Dt:24/05/2018] , Billno-KNG012102018100026",1,356210,0,0,356210
KNG01-210-PR SSS (BOYS) N.BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1026 Dt:30/06/2018] , Billno-KNG012102018100059",1,300000,0,0,300000
KNG01-210-PR SSS (BOYS) N.BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 674 Dt:21/06/2018] , Billno-KNG012102018100044",1,70000,0,0,70000
KNG01-210-PR SSS (BOYS) N.BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:08/06/2018] , Billno-KNG012102018100040",1,100000,0,0,100000
KNG01-210-PR SSS (BOYS) N.BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:08/06/2018] , Billno-KNG012102018100029",1,250000,0,0,250000
KNG01-210-PR SSS (BOYS) N.BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:08/06/2018] , Billno-KNG012102018100028",1,150000,0,0,150000
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:08/06/2018] , Billno-KNG01210052018-001",1,569306,262000,20079,287227
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:08/06/2018] , Billno-KNG01210052018-002",1,253781,0,24736,229045
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:08/06/2018] , Billno-KNG01210052018-003",1,82678,15000,5210,62468
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:08/06/2018] , Billno-KNG01210052018-004",1,1224838,535500,58584,630754
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:08/06/2018] , Billno-KNG01210052018-005",1,291074,0,29424,261650
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 429 Dt:08/06/2018] , Billno-KNG012102018100043",1,6975,0,0,6975
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 430 Dt:08/06/2018] , Billno-KNG012102018100042",1,6975,0,0,6975
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 630 Dt:30/06/2018] , Billno-KNG012102018100048",1,3309,0,0,3309
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 631 Dt:30/06/2018] , Billno-KNG012102018100056",1,4191,0,0,4191
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 632 Dt:30/06/2018] , Billno-KNG012102018100055",1,2856,0,0,2856
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 633 Dt:30/06/2018] , Billno-KNG012102018100045",1,363,0,0,363
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 634 Dt:30/06/2018] , Billno-KNG012102018100058",1,262,0,0,262
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 635 Dt:30/06/2018] , Billno-KNG012102018100057",1,4211,0,0,4211
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 641 Dt:30/06/2018] , Billno-KNG012102018100053",1,1798,0,0,1798
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 642 Dt:30/06/2018] , Billno-KNG012102018100051",1,15109,0,0,15109
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 643 Dt:30/06/2018] , Billno-KNG012102018100049",1,2625,0,0,2625
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 644 Dt:30/06/2018] , Billno-KNG012102018100050",1,675,0,0,675
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 647 Dt:30/06/2018] , Billno-KNG012102018100052",1,2815,0,0,2815
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:08/06/2018] , Billno-KNG012102018100035",1,6740,0,0,6740
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:08/06/2018] , Billno-KNG012102018100033",1,4110,0,0,4110
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:08/06/2018] , Billno-KNG012102018100036",1,5156,0,0,5156
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:08/06/2018] , Billno-KNG012102018100037",1,917,0,0,917
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:08/06/2018] , Billno-KNG012102018100038",1,1125,0,0,1125
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:08/06/2018] , Billno-KNG012102018100034",1,5681,0,0,5681
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:08/06/2018] , Billno-KNG012102018100030",1,4794,0,0,4794
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:08/06/2018] , Billno-KNG012102018100031",1,2977,0,0,2977
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:08/06/2018] , Billno-KNG012102018100032",1,1608,0,0,1608
KNG01-210-PR SSS (BOYS) N.BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:09/07/2018] , Billno-KNG012102018100076",1,300000,0,0,300000
KNG01-210-PR SSS (BOYS) N.BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:09/07/2018] , Billno-KNG012102018100060",1,120000,0,0,120000
KNG01-210-PR SSS (BOYS) N.BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 729 Dt:21/07/2018] , Billno-KNG012102018100078",1,100000,0,0,100000
KNG01-210-PR SSS (BOYS) N.BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 762 Dt:21/07/2018] , Billno-KNG012102018100081",1,400000,0,0,400000
KNG01-210-PR SSS (BOYS) N.BAGWAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 28 Dt:09/07/2018] , Billno-KNG012102018100047",1,21477,0,0,21477
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2000 Dt:09/07/2018] , Billno-KNG01210062018-001",1,571286,262000,20079,289207
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2001 Dt:09/07/2018] , Billno-KNG01210062018-002",1,255025,0,24851,230174
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3577 Dt:31/07/2018] , Billno-KNG012102018100083",1,20422,0,0,20422
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2002 Dt:09/07/2018] , Billno-KNG01210062018-003",1,82678,15000,5210,62468
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2003 Dt:09/07/2018] , Billno-KNG01210062018-004",1,1230044,535500,58584,635960
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2004 Dt:09/07/2018] , Billno-KNG01210062018-005",1,319534,0,32023,287511
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3051 Dt:21/07/2018] , Billno-KNG012102018100077",1,1320,0,123,1197
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2248 Dt:09/07/2018] , Billno-KNG012102018100074",1,5625,0,0,5625
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2249 Dt:09/07/2018] , Billno-KNG012102018100073",1,5625,0,0,5625
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3578 Dt:31/07/2018] , Billno-KNG012102018100086",1,5850,0,0,5850
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:09/07/2018] , Billno-KNG012102018100065",1,1909,0,0,1909
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:09/07/2018] , Billno-KNG012102018100064",1,952,0,0,952
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:09/07/2018] , Billno-KNG012102018100063",1,3623,0,0,3623
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:09/07/2018] , Billno-KNG012102018100019",1,7697,0,0,7697
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:09/07/2018] , Billno-KNG012102018100017",1,11181,0,0,11181
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:09/07/2018] , Billno-KNG012102018100062",1,3510,0,0,3510
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:09/07/2018] , Billno-KNG012102018100021",1,2744,0,0,2744
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:09/07/2018] , Billno-KNG012102018100075",1,829,0,0,829
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 457 Dt:21/07/2018] , Billno-KNG012102018100068",1,3795,0,0,3795
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 458 Dt:21/07/2018] , Billno-KNG012102018100069",1,3297,0,0,3297
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 460 Dt:21/07/2018] , Billno-KNG012102018100067",1,11583,0,0,11583
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 461 Dt:21/07/2018] , Billno-KNG012102018100072",1,2219,0,0,2219
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 462 Dt:21/07/2018] , Billno-KNG012102018100079",1,559,0,0,559
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 463 Dt:21/07/2018] , Billno-KNG012102018100066",1,2173,0,0,2173
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 464 Dt:21/07/2018] , Billno-KNG012102018100023",1,6500,0,0,6500
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 465 Dt:21/07/2018] , Billno-KNG012102018100020",1,2768,0,0,2768
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 745 Dt:31/07/2018] , Billno-KNG012102018100080",1,2882,0,0,2882
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 746 Dt:31/07/2018] , Billno-KNG012102018100082",1,448,0,0,448
KNG01-210-PR SSS (BOYS) N.BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 774 Dt:24/08/2018] , Billno-KNG012102018100093",1,1000000,0,0,1000000
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 437 Dt:07/08/2018] , Billno-KNG01210072018-001",1,573062,262000,20079,290983
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:07/08/2018] , Billno-KNG01210072018-002",1,255025,0,24851,230174
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2932 Dt:24/08/2018] , Billno-KNG012102018100087",1,572,0,0,572
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 687 Dt:07/08/2018] , Billno-KNG012102018100070",1,29968,0,0,29968
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:07/08/2018] , Billno-KNG01210072018-003",1,82678,15000,5210,62468
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:07/08/2018] , Billno-KNG01210072018-004",1,1241526,550500,60644,630382
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:07/08/2018] , Billno-KNG01210072018-005",1,323446,0,32384,291062
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:07/08/2018] , Billno-KNG012102018100084",1,12111,0,0,12111
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:07/08/2018] , Billno-KNG012102018100088",1,47716,0,0,47716
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:07/08/2018] , Billno-KNG012102018100089",1,1519,0,0,1519
