DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-215-GSSS BHOJNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1264 Dt:26/07/2018] , Billno-SOL002152018100015",1,9543,0,0,9543
SOL00-215-GSSS BHOJNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:02/07/2018] , Billno-SOL00215062018-001",1,491289,90000,34116,367173
SOL00-215-GSSS BHOJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:02/07/2018] , Billno-SOL00215062018-002",1,87962,31026,5120,51816
SOL00-215-GSSS BHOJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:02/07/2018] , Billno-SOL00215062018-003",1,612633,181500,46169,384964
SOL00-215-GSSS BHOJNAGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1261 Dt:26/07/2018] , Billno-SOL002152018100016",1,640,0,0,640
SOL00-215-GSSS BHOJNAGAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 113 Dt:04/07/2018] , Billno-SOL002152018100014",1,18955,0,0,18955
SOL00-215-GSSS BHOJNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 23 Dt:03/08/2018] , Billno-SOL002152018100018",1,200000,0,0,200000
SOL00-215-GSSS BHOJNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/08/2018] , Billno-SOL00215072018-001",1,491873,90000,34169,367704
SOL00-215-GSSS BHOJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/08/2018] , Billno-SOL00215072018-002",1,87962,31026,5120,51816
SOL00-215-GSSS BHOJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/08/2018] , Billno-SOL00215072018-003",1,617598,181500,46224,389874
SOL00-215-GSSS BHOJNAGAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 98 Dt:01/08/2018] , Billno-SOL002152018100017",1,20005,0,0,20005
