DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 853 Dt:15/01/2018] , Billno-CHM005122017100194",1,43017,0,0,43017
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 892 Dt:16/08/2017] , Billno-CHM005122017100091",1,1737,0,0,1737
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 945 Dt:09/02/2018] , Billno-CHM005122017100232",1,1123,0,0,1123
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 952 Dt:25/08/2017] , Billno-CHM005122017100098",1,524,0,0,524
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 961 Dt:28/08/2017] , Billno-CHM005122017100092",1,2214,0,0,2214
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 991 Dt:25/09/2017] , Billno-CHM005122017100113",1,6691,0,0,6691
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1081 Dt:20/03/2018] , Billno-CHM005122017100291",1,700,0,0,700
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1099 Dt:26/12/2017] , Billno-CHM005122017100184",1,3120,0,0,3120
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 292 Dt:01/07/2017] , Billno-CHM005122017100052",1,6379,0,0,6379
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 293 Dt:01/07/2017] , Billno-CHM005122017100053",1,9929,0,0,9929
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 3970 Dt:31/03/2018] , Billno-CHM005122017100317",1,7621,0,0,7621
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 401 Dt:06/09/2017] , Billno-CHM005122017100100",1,9930,0,0,9930
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 428 Dt:07/02/2018] , Billno-CHM005122017100204",1,17800,0,0,17800
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 431 Dt:07/02/2018] , Billno-CHM005122017100208",1,820,0,0,820
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 432 Dt:07/02/2018] , Billno-CHM005122017100207",1,6782,0,0,6782
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 433 Dt:07/02/2018] , Billno-CHM005122017100206",1,5646,0,0,5646
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 434 Dt:07/02/2018] , Billno-CHM005122017100205",1,16136,0,0,16136
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 483 Dt:08/02/2018] , Billno-CHM005122017100226",1,6660,0,0,6660
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 486 Dt:08/02/2018] , Billno-CHM005122017100228",1,9937,0,0,9937
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 487 Dt:08/02/2018] , Billno-CHM005122017100227",1,12991,0,0,12991
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 663 Dt:13/07/2017] , Billno-CHM005122017100057",1,5158,0,0,5158
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 664 Dt:13/07/2017] , Billno-CHM005122017100056",1,9441,0,0,9441
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 718 Dt:18/09/2017] , Billno-CHM005122017100102",1,7403,0,0,7403
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 778 Dt:20/07/2018] , Billno-CHM005122018100055",1,1123,0,0,1123
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 779 Dt:20/07/2018] , Billno-CHM005122018100056",1,23092,0,0,23092
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 806 Dt:18/10/2017] , Billno-CHM005122017100140",1,22536,0,0,22536
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 807 Dt:18/10/2017] , Billno-CHM005122017100139",1,8112,0,0,8112
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 808 Dt:18/10/2017] , Billno-CHM005122017100138",1,1150,0,0,1150
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 893 Dt:16/08/2017] , Billno-CHM005122017100090",1,9465,0,0,9465
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 949 Dt:09/02/2018] , Billno-CHM005122017100235",1,2506,0,0,2506
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 2305 Dt:29/03/2018] , Billno-CHM005122017100326",1,6677,0,0,6677
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 4024 Dt:31/03/2018] , Billno-CHM005122017100311",1,1112,0,0,1112
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-800-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2199 Dt:28/03/2018] , Billno-CHM005122017100337",1,2755,0,0,2755
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 728 Dt:12/07/2018] , Billno-CHM005122018100051",1,7580,0,0,7580
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,15-2202-01-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2044 Dt:23/03/2018] , Billno-CHM005122017100295",1,469829,0,0,469829
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,15-2202-01-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2045 Dt:23/03/2018] , Billno-CHM005122017100294",1,663036,0,0,663036
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,15-2202-01-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2299 Dt:29/03/2018] , Billno-CHM005122017100331",1,1152186,0,0,1152186
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,15-2202-01-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 296 Dt:02/08/2017] , Billno-CHM005122017100070",1,2150392,0,0,2150392
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,15-2202-01-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 422 Dt:08/12/2017] , Billno-CHM005122017100167",1,98280,0,0,98280
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,15-2202-01-101-03-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2194 Dt:28/03/2018] , Billno-CHM005122017100320",1,293643,0,0,293643
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,15-2202-01-101-03-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2298 Dt:29/03/2018] , Billno-CHM005122017100333",1,1460015,0,0,1460015
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,15-2202-01-101-03-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2300 Dt:29/03/2018] , Billno-CHM005122017100332",1,585469,0,0,585469
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,15-2202-01-101-03-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2303 Dt:29/03/2018] , Billno-CHM005122017100334",1,482920,0,0,482920
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,15-2202-01-101-03-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 295 Dt:02/08/2017] , Billno-CHM005122017100067",1,2552328,0,0,2552328
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,15-2202-01-101-03-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 423 Dt:08/12/2017] , Billno-CHM005122017100168",1,253890,0,0,253890
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:15/01/2018] , Billno-CHM005122017100196",1,9170,0,0,9170
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:16/01/2018] , Billno-CHM005122017100197",1,5919,0,0,5919
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:22/05/2018] , Billno-CHM005122018100027",1,4557,0,0,4557
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:04/10/2017] , Billno-CHM005122017100122",1,5924,0,0,5924
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:29/07/2017] , Billno-CHM005122017100078",1,10448,0,0,10448
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:06/12/2017] , Billno-CHM005122017100164",1,3264,0,0,3264
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:20/03/2018] , Billno-CHM005122017100299",1,35026,0,0,35026
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:05/08/2017] , Billno-CHM005122017100083",1,5278,0,0,5278
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:07/02/2018] , Billno-CHM005122017100209",1,5815,0,0,5815
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:07/10/2017] , Billno-CHM005122017100121",1,5966,0,0,5966
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:08/12/2017] , Billno-CHM005122017100174",1,1660,0,0,1660
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 395 Dt:26/03/2018] , Billno-CHM005122017100305",1,1214,0,0,1214
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 472 Dt:27/03/2018] , Billno-CHM005122017100309",1,5712,0,0,5712
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:07/06/2017] , Billno-CHM005122017100031",1,2473,0,0,2473
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:07/06/2017] , Billno-CHM005122017100032",1,2466,0,0,2466
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:27/04/2018] , Billno-CHM005122018100018",1,9193,0,0,9193
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:09/03/2018] , Billno-CHM005122017100262",1,9670,0,0,9670
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:27/04/2018] , Billno-CHM005122018100014",1,1653,0,0,1653
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:27/04/2018] , Billno-CHM005122018100015",1,2893,0,0,2893
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:16/08/2017] , Billno-CHM005122017100087",1,19934,0,0,19934
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:27/04/2018] , Billno-CHM005122018100016",1,13587,0,0,13587
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:14/06/2017] , Billno-CHM005122017100039",1,17600,0,0,17600
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:13/07/2017] , Billno-CHM005122017100060",1,2008,0,0,2008
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:01/06/2018] , Billno-CHM005122018100031",1,3401,0,0,3401
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:23/02/2018] , Billno-CHM005122017100245",1,899350,0,0,899350
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:13/10/2017] , Billno-CHM005122017100133",1,356811,0,0,356811
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:12/07/2018] , Billno-CHM005122018100042",1,4646,0,0,4646
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:01/07/2017] , Billno-CHM005122017100047",1,1000000,0,0,1000000
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:04/08/2018] , Billno-CHM005122018100061",1,11535,0,0,11535
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:27/06/2017] , Billno-CHM005122017100046",1,761530,0,0,761530
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:10/10/2017] , Billno-CHM005122017100132",1,13240,0,0,13240
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:15/11/2017] , Billno-CHM005122017100157",1,315670,0,0,315670
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:22/11/2017] , Billno-CHM005122017100158",1,22548,0,0,22548
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:16/02/2018] , Billno-CHM005122017100230",1,984740,0,0,984740
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1075 Dt:17/03/2018] , Billno-CHM005122017100283",1,4437,0,0,4437
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1106 Dt:26/12/2017] , Billno-CHM005122017100181",1,1551,0,0,1551
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1142 Dt:25/07/2017] , Billno-CHM005122017100065",1,13000,0,0,13000
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1349 Dt:30/10/2017] , Billno-CHM005122017100143",1,3029,0,0,3029
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1400 Dt:26/02/2018] , Billno-CHM005122017100250",1,1346,0,0,1346
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2111 Dt:27/03/2018] , Billno-CHM005122017100308",1,2865,0,0,2865
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2200 Dt:28/03/2018] , Billno-CHM005122017100329",1,3776,0,0,3776
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 420 Dt:07/12/2017] , Billno-CHM005122017100161",1,1492,0,0,1492
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 969 Dt:09/02/2018] , Billno-CHM005122017100202",1,1358,0,0,1358
