DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:31/03/2018] , Billno-KNG005322017100137",1,13303,0,0,13303
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:31/03/2018] , Billno-KNG005322017100139",1,1552,0,0,1552
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1 Dt:01/03/2018] , Billno-KNG005322017100105",1,5000,0,0,5000
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:16/03/2018] , Billno-KNG005322017100116",1,3485,0,0,3485
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:16/03/2018] , Billno-KNG005322017100115",1,24333,0,0,24333
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:16/03/2018] , Billno-KNG005322017100114",1,21342,0,0,21342
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:17/03/2018] , Billno-KNG005322017100111",1,12503,0,0,12503
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:27/03/2018] , Billno-KNG005322017100134",1,1325,0,0,1325
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:27/03/2018] , Billno-KNG005322017100132",1,38580,0,0,38580
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:27/03/2018] , Billno-KNG005322017100133",1,8711,0,0,8711
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:19/03/2018] , Billno-KNG005322017100121",1,838,0,0,838
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:03/03/2018] , Billno-KNG005322017100104",1,2788,0,0,2788
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,"26-3452-80-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 32 Dt:28/03/2018] , Billno-KNG005322017100135",1,10000,0,0,10000
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,"26-3452-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:28/03/2018] , Billno-KNG005322017100136",1,10192,0,0,10192
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,"26-3452-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:05/03/2018] , Billno-KNG005322017100103",1,31887,0,0,31887
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-KNG00532032018-001",1,87908,0,16367,71541
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-KNG00532032018-002",1,367654,94006,17480,256168
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/04/2018] , Billno-KNG00532032018-003",1,68056,0,6188,61868
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:21/04/2018] , Billno-KNG005322018100001",1,8925,0,0,8925
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/05/2018] , Billno-KNG00532042018-001",1,87908,0,16367,71541
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/05/2018] , Billno-KNG00532042018-002",1,284566,82006,11450,191110
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/05/2018] , Billno-KNG00532042018-003",1,68056,0,6188,61868
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:08/05/2018] , Billno-KNG005322018100004",1,9236,0,0,9236
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1 Dt:02/05/2018] , Billno-KNG005322018100002",1,8568,0,0,8568
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:08/05/2018] , Billno-KNG005322018100003",1,12621,0,0,12621
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:23/05/2018] , Billno-KNG005322018100005",1,5000,0,0,5000
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/06/2018] , Billno-KNG00532052018-001",1,87908,0,16367,71541
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/06/2018] , Billno-KNG00532052018-002",1,235786,82006,8535,145245
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/06/2018] , Billno-KNG00532052018-003",1,68056,0,6188,61868
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:11/06/2018] , Billno-KNG005322018100010",1,9705,0,0,9705
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1 Dt:02/06/2018] , Billno-KNG005322018100007",1,8303,0,0,8303
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:04/06/2018] , Billno-KNG005322018100009",1,2331,0,0,2331
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:15/06/2018] , Billno-KNG005322018100011",1,3980,0,0,3980
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,"26-3452-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2 Dt:02/06/2018] , Billno-KNG005322018100008",1,17665,0,0,17665
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KNG00532062018-001",1,87908,0,16742,71166
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KNG00532062018-002",1,235786,42001,6535,187250
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KNG00532062018-003",1,69328,0,6306,63022
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:11/07/2018] , Billno-KNG005322018100014",1,8955,0,0,8955
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:13/07/2018] , Billno-KNG005322018100012",1,5000,0,0,5000
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:13/07/2018] , Billno-KNG005322018100015",1,6108,0,0,6108
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-KNG00532072018-001",1,87908,0,16742,71166
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-KNG00532072018-002",1,259164,75003,7453,176708
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-KNG00532072018-003",1,9710,0,0,9710
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-KNG00532072018-004",1,69328,0,6306,63022
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/08/2018] , Billno-KNG005322018100017",1,9710,0,0,9710
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:09/08/2018] , Billno-KNG005322018100029",1,8865,0,0,8865
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:27/08/2018] , Billno-KNG005322018100032",1,7590,0,0,7590
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:02/08/2018] , Billno-KNG005322018100019",1,4439,0,0,4439
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:04/08/2018] , Billno-KNG005322018100016",1,8558,0,0,8558
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:04/08/2018] , Billno-KNG005322018100021",1,16426,0,0,16426
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:04/08/2018] , Billno-KNG005322018100025",1,7600,0,0,7600
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:09/08/2018] , Billno-KNG005322018100030",1,2423,0,0,2423
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:20/08/2018] , Billno-KNG005322018100033",1,502853,0,0,502853
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 162 Dt:21/08/2018] , Billno-KNG005322018100034",1,1000000,0,0,1000000
