DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-236-PR DISTT.EDU.TRG.CENTRE MANDI,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 90 Dt:01/05/2018] , Billno-MDI00236042018-005",1,162324,0,16644,145680
MDI00-236-PR DISTT.EDU.TRG.CENTRE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:20/06/2018] , Billno-MDI002362018100025",1,1250000,0,0,1250000
MDI00-236-PR DISTT.EDU.TRG.CENTRE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 230 Dt:20/06/2018] , Billno-MDI002362018100026",1,500000,0,0,500000
MDI00-236-PR DISTT.EDU.TRG.CENTRE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 521 Dt:26/06/2018] , Billno-MDI002362018100027",1,300000,0,0,300000
MDI00-236-PR DISTT.EDU.TRG.CENTRE MANDI,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 2391 Dt:12/06/2018] , Billno-MDI002362018100018",1,99036,53000,8120,37916
MDI00-236-PR DISTT.EDU.TRG.CENTRE MANDI,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 2430 Dt:20/06/2018] , Billno-MDI002362018100019",1,156476,80000,120,76356
MDI00-236-PR DISTT.EDU.TRG.CENTRE MANDI,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 305 Dt:07/06/2018] , Billno-MDI002362018100004",1,43564,0,0,43564
MDI00-236-PR DISTT.EDU.TRG.CENTRE MANDI,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 306 Dt:07/06/2018] , Billno-MDI002362018100003",1,65226,65226,0,0
MDI00-236-PR DISTT.EDU.TRG.CENTRE MANDI,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 59 Dt:01/06/2018] , Billno-MDI00236052018-001",1,1232732,605000,68460,559272
MDI00-236-PR DISTT.EDU.TRG.CENTRE MANDI,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 60 Dt:01/06/2018] , Billno-MDI00236052018-002",1,229482,0,24109,205373
MDI00-236-PR DISTT.EDU.TRG.CENTRE MANDI,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 61 Dt:01/06/2018] , Billno-MDI00236052018-003",1,121912,45000,4090,72822
MDI00-236-PR DISTT.EDU.TRG.CENTRE MANDI,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 62 Dt:01/06/2018] , Billno-MDI00236052018-004",1,175732,0,17877,157855
MDI00-236-PR DISTT.EDU.TRG.CENTRE MANDI,08-2202-01-107-04-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 310 Dt:08/06/2018] , Billno-MDI002362018100014",1,165145,0,0,165145
MDI00-236-PR DISTT.EDU.TRG.CENTRE MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:07/06/2018] , Billno-MDI002362018100007",1,52396,0,0,52396
MDI00-236-PR DISTT.EDU.TRG.CENTRE MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:07/06/2018] , Billno-MDI002362018100006",1,39040,0,0,39040
MDI00-236-PR DISTT.EDU.TRG.CENTRE MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:07/06/2018] , Billno-MDI002362018100005",1,23618,0,0,23618
MDI00-236-PR DISTT.EDU.TRG.CENTRE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:05/06/2018] , Billno-MDI002362018100002",1,12230,0,0,12230
MDI00-236-PR DISTT.EDU.TRG.CENTRE MANDI,32-2202-01-789-16-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2448 Dt:20/06/2018] , Billno-MDI002362018100022",1,126792,0,0,126792
MDI00-236-PR DISTT.EDU.TRG.CENTRE MANDI,32-2202-01-789-16-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2449 Dt:20/06/2018] , Billno-MDI002362018100021",1,215270,0,0,215270
MDI00-236-PR DISTT.EDU.TRG.CENTRE MANDI,32-2202-01-789-16-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2407 Dt:14/06/2018] , Billno-MDI002362018100010",1,1890,0,0,1890
MDI00-236-PR DISTT.EDU.TRG.CENTRE MANDI,32-2202-01-789-16-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2408 Dt:14/06/2018] , Billno-MDI002362018100009",1,161,0,0,161
MDI00-236-PR DISTT.EDU.TRG.CENTRE MANDI,32-2202-01-789-16-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2450 Dt:20/06/2018] , Billno-MDI002362018100020",1,897,0,0,897
MDI00-236-PR DISTT.EDU.TRG.CENTRE MANDI,32-2202-01-789-16-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2451 Dt:20/06/2018] , Billno-MDI002362018100024",1,3914,0,0,3914
MDI00-236-PR DISTT.EDU.TRG.CENTRE MANDI,32-2202-01-789-16-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2452 Dt:20/06/2018] , Billno-MDI002362018100023",1,4007,0,0,4007
MDI00-236-PR DISTT.EDU.TRG.CENTRE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 410 Dt:23/07/2018] , Billno-MDI002362018100037",1,450000,0,0,450000
MDI00-236-PR DISTT.EDU.TRG.CENTRE MANDI,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 181 Dt:02/07/2018] , Billno-MDI00236062018-001",1,94592,25000,8120,61472
MDI00-236-PR DISTT.EDU.TRG.CENTRE MANDI,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 182 Dt:02/07/2018] , Billno-MDI00236062018-002",1,1246678,612000,61960,572718
MDI00-236-PR DISTT.EDU.TRG.CENTRE MANDI,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 183 Dt:02/07/2018] , Billno-MDI00236062018-003",1,288186,0,31613,256573
MDI00-236-PR DISTT.EDU.TRG.CENTRE MANDI,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 184 Dt:02/07/2018] , Billno-MDI00236062018-004",1,121912,45000,4090,72822
MDI00-236-PR DISTT.EDU.TRG.CENTRE MANDI,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 185 Dt:02/07/2018] , Billno-MDI00236062018-005",1,176442,0,17943,158499
MDI00-236-PR DISTT.EDU.TRG.CENTRE MANDI,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 2308 Dt:11/07/2018] , Billno-MDI002362018100034",1,69466,31000,30,38436
MDI00-236-PR DISTT.EDU.TRG.CENTRE MANDI,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 2334 Dt:13/07/2018] , Billno-MDI002362018100035",1,48730,44730,4000,0
MDI00-236-PR DISTT.EDU.TRG.CENTRE MANDI,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 305 Dt:07/07/2018] , Billno-MDI002362018100030",1,48356,0,0,48356
MDI00-236-PR DISTT.EDU.TRG.CENTRE MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 453 Dt:23/07/2018] , Billno-MDI002362018100036",1,3385,0,0,3385
MDI00-236-PR DISTT.EDU.TRG.CENTRE MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 645 Dt:30/07/2018] , Billno-MDI002362018100040",1,28311,0,0,28311
MDI00-236-PR DISTT.EDU.TRG.CENTRE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:23/08/2018] , Billno-MDI002362018100041",1,800000,0,0,800000
MDI00-236-PR DISTT.EDU.TRG.CENTRE MANDI,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 3000 Dt:29/08/2018] , Billno-MDI002362018100042",1,57742,0,5315,52427
MDI00-236-PR DISTT.EDU.TRG.CENTRE MANDI,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 87 Dt:01/08/2018] , Billno-MDI00236072018-001",1,94592,25000,8120,61472
MDI00-236-PR DISTT.EDU.TRG.CENTRE MANDI,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 88 Dt:01/08/2018] , Billno-MDI00236072018-002",1,1321074,652000,64290,604784
MDI00-236-PR DISTT.EDU.TRG.CENTRE MANDI,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 89 Dt:01/08/2018] , Billno-MDI00236072018-003",1,290012,0,33772,256240
MDI00-236-PR DISTT.EDU.TRG.CENTRE MANDI,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 90 Dt:01/08/2018] , Billno-MDI00236072018-004",1,123408,70000,4590,48818
MDI00-236-PR DISTT.EDU.TRG.CENTRE MANDI,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 91 Dt:01/08/2018] , Billno-MDI00236072018-005",1,176442,0,17943,158499
