DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-006-SE IPH CHAMBA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:15/05/2018] , Billno-CHM000062018100012",1,1800,0,0,1800
CHM00-006-SE IPH CHAMBA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 824 Dt:31/03/2018] , Billno-CHM000062017100086",1,43945,0,0,43945
CHM00-006-SE IPH CHAMBA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 831 Dt:31/03/2018] , Billno-CHM000062017100106",1,44377,0,0,44377
CHM00-006-SE IPH CHAMBA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 832 Dt:31/03/2018] , Billno-CHM000062017100105",1,3086,0,0,3086
CHM00-006-SE IPH CHAMBA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 833 Dt:31/03/2018] , Billno-CHM000062017100061",1,32426,0,0,32426
CHM00-006-SE IPH CHAMBA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 836 Dt:31/03/2018] , Billno-CHM000062017100104",1,19153,0,0,19153
CHM00-006-SE IPH CHAMBA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 837 Dt:31/03/2018] , Billno-CHM000062017100087",1,22949,0,0,22949
CHM00-006-SE IPH CHAMBA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 838 Dt:31/03/2018] , Billno-CHM000062017100107",1,19307,0,0,19307
CHM00-006-SE IPH CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 146 Dt:24/05/2018] , Billno-CHM000062018100022",1,19173,0,0,19173
CHM00-006-SE IPH CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:16/06/2017] , Billno-CHM000062017100020",1,621374,0,0,621374
CHM00-006-SE IPH CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:28/02/2018] , Billno-CHM000062017100084",1,15673,0,0,15673
CHM00-006-SE IPH CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:27/06/2017] , Billno-CHM000062017100021",1,381570,0,0,381570
CHM00-006-SE IPH CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 156 Dt:25/05/2018] , Billno-CHM000062018100021",1,6640,0,0,6640
