DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 302 Dt:24/08/2017] , Billno-MDI010122017100114",1,4136,0,0,4136
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 275 Dt:24/08/2017] , Billno-MDI010122017100110",1,1113784,0,0,1113784
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 277 Dt:24/08/2017] , Billno-MDI010122017100112",1,428876,0,0,428876
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 703 Dt:31/08/2017] , Billno-MDI010122017100117",1,279450,0,0,279450
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 276 Dt:24/08/2017] , Billno-MDI010122017100111",1,475789,0,0,475789
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 33 Dt:08/09/2017] , Billno-MDI01012082017-001",1,489395,0,52596,436799
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 170 Dt:21/09/2017] , Billno-MDI010122017100122",1,39060,0,0,39060
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 171 Dt:21/09/2017] , Billno-MDI010122017100123",1,7320,0,0,7320
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 192 Dt:21/09/2017] , Billno-MDI010122017100129",1,1188,0,0,1188
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 45 Dt:08/09/2017] , Billno-MDI010122017100118",1,1276,0,0,1276
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 544 Dt:29/09/2017] , Billno-MDI010122017100132",1,2048,0,0,2048
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:21/09/2017] , Billno-MDI010122017100131",1,1609,0,0,1609
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:08/09/2017] , Billno-MDI010122017100116",1,2290,0,0,2290
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 193 Dt:21/09/2017] , Billno-MDI010122017100130",1,4408,0,0,4408
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:08/09/2017] , Billno-MDI010122017100119",1,3341,0,0,3341
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:08/09/2017] , Billno-MDI010122017100120",1,31370,0,0,31370
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 173 Dt:21/09/2017] , Billno-MDI010122017100125",1,1145116,0,0,1145116
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 174 Dt:21/09/2017] , Billno-MDI010122017100126",1,15315,0,0,15315
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 183 Dt:21/09/2017] , Billno-MDI010122017100121",1,591,0,59,532
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 34 Dt:08/09/2017] , Billno-MDI01012082017-002",1,79335,30000,3860,45475
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 35 Dt:08/09/2017] , Billno-MDI01012082017-003",1,230818,50000,8623,172195
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 172 Dt:21/09/2017] , Billno-MDI010122017100124",1,433891,0,0,433891
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 175 Dt:21/09/2017] , Billno-MDI010122017100127",1,493790,0,0,493790
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 176 Dt:21/09/2017] , Billno-MDI010122017100128",1,214475,0,0,214475
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 606 Dt:31/10/2017] , Billno-MDI010122017100147",1,10512,10512,0,0
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 72 Dt:09/10/2017] , Billno-MDI01012092017-001",1,80649,30000,3860,46789
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 73 Dt:09/10/2017] , Billno-MDI01012092017-002",1,234466,50000,8803,175663
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 74 Dt:09/10/2017] , Billno-MDI01012092017-003",1,497461,0,53406,444055
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 595 Dt:31/10/2017] , Billno-MDI010122017100145",1,21000,0,0,21000
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 594 Dt:31/10/2017] , Billno-MDI010122017100144",1,2832,0,0,2832
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 650 Dt:31/10/2017] , Billno-MDI010122017100151",1,3169,0,0,3169
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 76 Dt:09/10/2017] , Billno-MDI010122017100135",1,2000,0,0,2000
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 651 Dt:31/10/2017] , Billno-MDI010122017100143",1,1647,0,0,1647
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 593 Dt:31/10/2017] , Billno-MDI010122017100142",1,19124,0,0,19124
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 591 Dt:31/10/2017] , Billno-MDI010122017100146",1,10610,0,0,10610
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 658 Dt:31/10/2017] , Billno-MDI010122017100156",1,2424,0,0,2424
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 246 Dt:23/10/2017] , Billno-MDI010122017100138",1,980953,0,0,980953
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 77 Dt:09/10/2017] , Billno-MDI010122017100133",1,16354,0,0,16354
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 244 Dt:23/10/2017] , Billno-MDI010122017100140",1,213779,0,0,213779
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 245 Dt:23/10/2017] , Billno-MDI010122017100139",1,494409,0,0,494409
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 657 Dt:31/10/2017] , Billno-MDI010122017100154",1,4550,0,0,4550
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 75 Dt:09/10/2017] , Billno-MDI010122017100134",1,3022,0,0,3022
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 648 Dt:31/10/2017] , Billno-MDI010122017100153",1,70664,0,7069,63595
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 649 Dt:31/10/2017] , Billno-MDI010122017100152",1,14536,14536,0,0
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 592 Dt:31/10/2017] , Billno-MDI010122017100141",1,3060,0,0,3060
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 248 Dt:23/10/2017] , Billno-MDI010122017100136",1,324365,0,0,324365
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-S10N-V-P-99-HONORARIUM,"[TRVch# 247 Dt:23/10/2017] , Billno-MDI010122017100137",1,288897,0,0,288897
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 509 Dt:30/11/2017] , Billno-MDI010122017100172",1,6316,0,0,6316
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 511 Dt:30/11/2017] , Billno-MDI010122017100169",1,12048,0,0,12048
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 521 Dt:30/11/2017] , Billno-MDI010122017100167",1,36910,0,0,36910
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 522 Dt:30/11/2017] , Billno-MDI010122017100158",1,8634,0,0,8634
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 523 Dt:30/11/2017] , Billno-MDI010122017100157",1,2051,0,0,2051
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 524 Dt:30/11/2017] , Billno-MDI010122017100175",1,4169,0,0,4169
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 505 Dt:30/11/2017] , Billno-MDI010122017100166",1,3105,0,0,3105
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 506 Dt:30/11/2017] , Billno-MDI010122017100160",1,3844,0,0,3844
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 512 Dt:30/11/2017] , Billno-MDI010122017100171",1,3362,0,0,3362
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 507 Dt:30/11/2017] , Billno-MDI010122017100165",1,2780,0,0,2780
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 525 Dt:30/11/2017] , Billno-MDI010122017100176",1,5305,0,0,5305
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 171 Dt:20/11/2017] , Billno-MDI010122017100162",1,471472,0,0,471472
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 173 Dt:20/11/2017] , Billno-MDI010122017100161",1,1121819,0,0,1121819
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 510 Dt:30/11/2017] , Billno-MDI010122017100168",1,11994,0,0,11994
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 508 Dt:30/11/2017] , Billno-MDI010122017100170",1,3749,0,0,3749
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 170 Dt:20/11/2017] , Billno-MDI010122017100164",1,212425,0,0,212425
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 172 Dt:20/11/2017] , Billno-MDI010122017100163",1,495125,0,0,495125
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 63 Dt:08/11/2017] , Billno-MDI01012102017-001",1,80649,30000,3860,46789
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 64 Dt:08/11/2017] , Billno-MDI01012102017-002",1,112155,50000,2560,59595
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 65 Dt:08/11/2017] , Billno-MDI01012102017-003",1,561886,0,59149,502737
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 66 Dt:08/11/2017] , Billno-MDI01012102017-004",1,59723,0,0,59723
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 257 Dt:21/12/2017] , Billno-MDI010122017100190",1,2850,0,0,2850
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 258 Dt:21/12/2017] , Billno-MDI010122017100191",1,3357,0,0,3357
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 593 Dt:30/12/2017] , Billno-MDI010122017100192",1,2068,0,0,2068
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 601 Dt:30/12/2017] , Billno-MDI010122017100197",1,1220,0,0,1220
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 599 Dt:30/12/2017] , Billno-MDI010122017100193",1,3510,0,0,3510
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 597 Dt:30/12/2017] , Billno-MDI010122017100195",1,4000,0,0,4000
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 79 Dt:06/12/2017] , Billno-MDI010122017100179",1,3732,0,0,3732
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 81 Dt:06/12/2017] , Billno-MDI010122017100181",1,1120319,0,0,1120319
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 84 Dt:06/12/2017] , Billno-MDI010122017100182",1,465509,0,0,465509
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 598 Dt:30/12/2017] , Billno-MDI010122017100196",1,11186,0,0,11186
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 82 Dt:06/12/2017] , Billno-MDI010122017100180",1,1450,0,0,1450
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 83 Dt:06/12/2017] , Billno-MDI010122017100184",1,210900,0,0,210900
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 85 Dt:06/12/2017] , Billno-MDI010122017100183",1,499230,0,0,499230
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 71 Dt:06/12/2017] , Billno-MDI01012112017-001",1,83056,35000,15440,32616
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 72 Dt:06/12/2017] , Billno-MDI01012112017-002",1,114148,50000,2720,61428
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 73 Dt:06/12/2017] , Billno-MDI01012112017-003",1,561886,0,60189,501697
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 74 Dt:06/12/2017] , Billno-MDI01012112017-004",1,59723,0,320,59403
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 251 Dt:21/12/2017] , Billno-MDI010122017100185",1,7916,0,0,7916
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 252 Dt:21/12/2017] , Billno-MDI010122017100186",1,9953,0,0,9953
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 253 Dt:21/12/2017] , Billno-MDI010122017100187",1,12189,0,0,12189
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 256 Dt:21/12/2017] , Billno-MDI010122017100188",1,8282,0,0,8282
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 596 Dt:30/12/2017] , Billno-MDI010122017100194",1,3796,0,0,3796
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:06/12/2017] , Billno-MDI010122017100178",1,10328,0,0,10328
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 708 Dt:30/01/2018] , Billno-MDI010122017100221",1,2477,0,0,2477
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 791 Dt:30/01/2018] , Billno-MDI010122017100230",1,14000,0,0,14000
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 750 Dt:30/01/2018] , Billno-MDI010122017100223",1,2400,0,0,2400
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 771 Dt:30/01/2018] , Billno-MDI010122017100222",1,55600,0,0,55600
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 792 Dt:30/01/2018] , Billno-MDI010122017100231",1,42000,0,0,42000
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 796 Dt:30/01/2018] , Billno-MDI010122017100236",1,30000,0,0,30000
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 766 Dt:30/01/2018] , Billno-MDI010122017100225",1,5675,0,0,5675
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 153 Dt:09/01/2018] , Billno-MDI010122017100213",1,1121395,0,0,1121395
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 154 Dt:09/01/2018] , Billno-MDI010122017100214",1,463859,0,0,463859
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 140 Dt:09/01/2018] , Billno-MDI01012122017-001",1,83056,35000,15360,32696
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 141 Dt:09/01/2018] , Billno-MDI01012122017-002",1,114148,50000,5560,58588
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 142 Dt:09/01/2018] , Billno-MDI01012122017-003",1,82165,0,8034,74131
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 143 Dt:09/01/2018] , Billno-MDI01012122017-004",1,9563,0,0,9563
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 710 Dt:30/01/2018] , Billno-MDI010122017100218",1,11600,0,0,11600
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 795 Dt:30/01/2018] , Billno-MDI010122017100234",1,1500,0,0,1500
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 797 Dt:30/01/2018] , Billno-MDI010122017100232",1,1350,0,0,1350
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 155 Dt:09/01/2018] , Billno-MDI010122017100215",1,499677,0,0,499677
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 156 Dt:09/01/2018] , Billno-MDI010122017100216",1,210300,0,0,210300
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 144 Dt:09/01/2018] , Billno-MDI01012122017-005",1,100644,0,11117,89527
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 145 Dt:09/01/2018] , Billno-MDI01012122017-006",1,79825,0,2737,77088
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 151 Dt:09/01/2018] , Billno-MDI010122017100200",1,7217,0,0,7217
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 709 Dt:30/01/2018] , Billno-MDI010122017100219",1,7479,0,0,7479
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 772 Dt:30/01/2018] , Billno-MDI010122017100228",1,1175,0,0,1175
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 751 Dt:30/01/2018] , Billno-MDI010122017100224",1,12254,0,0,12254
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 768 Dt:30/01/2018] , Billno-MDI010122017100227",1,2826,0,0,2826
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 793 Dt:30/01/2018] , Billno-MDI010122017100235",1,2045,0,0,2045
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 711 Dt:30/01/2018] , Billno-MDI010122017100217",1,10000,0,0,10000
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 712 Dt:30/01/2018] , Billno-MDI010122017100211",1,11600,0,0,11600
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 713 Dt:30/01/2018] , Billno-MDI010122017100210",1,11600,0,0,11600
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 714 Dt:30/01/2018] , Billno-MDI010122017100209",1,8000,0,0,8000
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 715 Dt:30/01/2018] , Billno-MDI010122017100208",1,12000,0,0,12000
