DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:06/03/2018] , Billno-KNG00035022018-002",1,52154,0,8858,43296
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:06/03/2018] , Billno-KNG00035022018-003",1,158538,81001,10618,66919
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/03/2018] , Billno-KNG000352017100090",1,115729,97129,18600,0
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/03/2018] , Billno-KNG000352017100089",1,71679,56905,14774,0
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:03/03/2018] , Billno-KNG000352017100093",1,5880,0,0,5880
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-02-WAGES,"[TRVch# 83 Dt:31/03/2018] , Billno-KNG000352017100108",1,6510,0,0,6510
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:19/03/2018] , Billno-KNG000352017100103",1,1202,0,0,1202
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:31/03/2018] , Billno-KNG000352017100109",1,5215,0,0,5215
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:03/03/2018] , Billno-KNG000352017100095",1,295,0,0,295
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:14/03/2018] , Billno-KNG000352017100099",1,545,0,0,545
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:15/03/2018] , Billno-KNG000352017100100",1,461,0,0,461
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:19/03/2018] , Billno-KNG000352017100102",1,3459,0,0,3459
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:22/03/2018] , Billno-KNG000352017100104",1,2300,0,0,2300
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:26/03/2018] , Billno-KNG000352017100107",1,3389,0,0,3389
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:14/03/2018] , Billno-KNG000352017100096",1,6356,0,0,6356
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:28/03/2018] , Billno-KNG000352017100110",1,1710,0,0,1710
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,"29-2054-00-095-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:03/03/2018] , Billno-KNG000352017100094",1,39976,0,0,39976
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,"29-2054-00-095-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 55 Dt:22/03/2018] , Billno-KNG000352017100105",1,39721,0,0,39721
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 60 Dt:22/03/2018] , Billno-KNG000352017100106",1,1010,0,0,1010
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 377 Dt:27/03/2018] , Billno-KNG000352017100111",1,15799,0,0,15799
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:06/04/2018] , Billno-KNG000352018100001",1,100000,0,0,100000
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:17/04/2018] , Billno-KNG000352018100003",1,1518,0,0,1518
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-KNG00035032018-001",1,94900,30000,120,64780
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-KNG00035032018-002",1,52154,0,4828,47326
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/04/2018] , Billno-KNG00035032018-003",1,158538,81001,740,76797
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:17/04/2018] , Billno-KNG000352018100002",1,133,0,0,133
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:20/04/2018] , Billno-KNG000352018100005",1,2400,0,0,2400
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,"29-2054-00-095-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:20/04/2018] , Billno-KNG000352018100004",1,37175,0,0,37175
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 157 Dt:08/05/2018] , Billno-KNG000352018100008",1,100000,0,0,100000
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 368 Dt:22/05/2018] , Billno-KNG000352018100010",1,961,0,0,961
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/05/2018] , Billno-KNG00035042018-001",1,94900,35000,7400,52500
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/05/2018] , Billno-KNG00035042018-002",1,52154,0,5556,46598
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/05/2018] , Billno-KNG00035042018-003",1,158538,93000,1810,63728
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-02-WAGES,"[TRVch# 2 Dt:03/05/2018] , Billno-KNG000352018100007",1,6750,0,0,6750
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:22/05/2018] , Billno-KNG000352018100013",1,133,0,0,133
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:22/05/2018] , Billno-KNG000352018100011",1,290,0,0,290
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:25/05/2018] , Billno-KNG000352018100012",1,443,0,0,443
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1 Dt:03/05/2018] , Billno-KNG000352018100006",1,5852,0,0,5852
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:22/05/2018] , Billno-KNG000352018100009",1,2067,0,0,2067
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/06/2018] , Billno-KNG00035052018-001",1,94900,35000,7400,52500
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/06/2018] , Billno-KNG00035052018-002",1,52154,0,5556,46598
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/06/2018] , Billno-KNG00035052018-003",1,148940,71003,1810,76127
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:02/06/2018] , Billno-KNG000352018100016",1,6975,0,0,6975
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2 Dt:02/06/2018] , Billno-KNG000352018100014",1,16800,0,0,16800
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,"29-2054-00-095-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1 Dt:02/06/2018] , Billno-KNG000352018100015",1,37684,0,0,37684
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:04/07/2018] , Billno-KNG000352018100018",1,9703,0,0,9703
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KNG00035062018-001",1,93503,55001,8018,30484
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KNG00035062018-002",1,52154,0,5556,46598
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KNG00035062018-003",1,148940,71003,1810,76127
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:03/07/2018] , Billno-KNG000352018100020",1,6750,0,0,6750
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:04/07/2018] , Billno-KNG000352018100019",1,3300,0,0,3300
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:11/07/2018] , Billno-KNG000352018100022",1,1260,0,0,1260
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:11/07/2018] , Billno-KNG000352018100021",1,3610,0,0,3610
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:18/07/2018] , Billno-KNG000352018100024",1,1273,0,0,1273
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:20/07/2018] , Billno-KNG000352018100025",1,3281,0,0,3281
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:11/07/2018] , Billno-KNG000352018100023",1,679,0,0,679
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-KNG00035072018-001",1,93742,55001,7149,31592
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-KNG00035072018-002",1,52154,0,5556,46598
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-KNG00035072018-003",1,150414,76007,1810,72597
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:06/08/2018] , Billno-KNG000352018100027",1,6975,0,0,6975
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:27/08/2018] , Billno-KNG000352018100029",1,1415,0,0,1415
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:29/08/2018] , Billno-KNG000352018100031",1,899,0,0,899
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,"29-2054-00-095-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:08/08/2018] , Billno-KNG000352018100028",1,75878,0,0,75878
