DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1522 Dt:30/12/2017] , Billno-SMR022162017100128",1,56150,0,0,56150
SMR02-216-GSSS KOLAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 138 Dt:30/12/2017] , Billno-SMR022162017100135",1,277380,0,0,277380
SMR02-216-GSSS KOLAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 52 Dt:30/01/2018] , Billno-SMR022162017100140",1,6582,0,0,6582
SMR02-216-GSSS KOLAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 53 Dt:30/01/2018] , Billno-SMR022162017100141",1,5803,0,0,5803
SMR02-216-GSSS KOLAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:05/01/2018] , Billno-SMR02216122017-001",1,540552,156000,27485,357067
SMR02-216-GSSS KOLAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:05/01/2018] , Billno-SMR02216122017-002",1,79629,0,8651,70978
SMR02-216-GSSS KOLAR,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1354 Dt:30/01/2018] , Billno-SMR022162017100137",1,10800,0,0,10800
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1353 Dt:30/01/2018] , Billno-SMR022162017100106",1,139330,132946,640,5744
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:05/01/2018] , Billno-SMR02216122017-003",1,78298,20000,7060,51238
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 435 Dt:05/01/2018] , Billno-SMR02216122017-004",1,1089583,394000,65023,630560
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 436 Dt:05/01/2018] , Billno-SMR02216122017-005",1,186786,0,16834,169952
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1355 Dt:30/01/2018] , Billno-SMR022162017100138",1,46630,0,0,46630
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1356 Dt:30/01/2018] , Billno-SMR022162017100129",1,5146,0,0,5146
SMR02-216-GSSS KOLAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 158 Dt:30/01/2018] , Billno-SMR022162017100139",1,5371,0,0,5371
SMR02-216-GSSS KOLAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:28/02/2018] , Billno-SMR022162017100152",1,50000,0,0,50000
SMR02-216-GSSS KOLAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:09/02/2018] , Billno-SMR02216012018-001",1,549986,156000,27726,366260
SMR02-216-GSSS KOLAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:09/02/2018] , Billno-SMR02216012018-002",1,80592,0,8748,71844
SMR02-216-GSSS KOLAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1923 Dt:28/02/2018] , Billno-SMR022162017100153",1,9635,0,0,9635
SMR02-216-GSSS KOLAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1917 Dt:28/02/2018] , Billno-SMR022162017100044",1,1032,0,0,1032
SMR02-216-GSSS KOLAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1918 Dt:28/02/2018] , Billno-SMR022162017100111",1,1654,0,0,1654
SMR02-216-GSSS KOLAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1919 Dt:28/02/2018] , Billno-SMR022162017100131",1,1700,0,0,1700
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:09/02/2018] , Billno-SMR02216012018-003",1,79253,20000,7060,52193
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:09/02/2018] , Billno-SMR02216012018-004",1,1107696,394000,68215,645481
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:09/02/2018] , Billno-SMR02216012018-005",1,192521,0,17982,174539
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1924 Dt:28/02/2018] , Billno-SMR022162017100155",1,1749,0,0,1749
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1920 Dt:28/02/2018] , Billno-SMR022162017100148",1,17866,0,0,17866
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1921 Dt:28/02/2018] , Billno-SMR022162017100149",1,21773,0,0,21773
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1922 Dt:28/02/2018] , Billno-SMR022162017100150",1,23165,0,0,23165
SMR02-216-GSSS KOLAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 183 Dt:23/03/2018] , Billno-SMR022162017100165",1,60000,0,0,60000
SMR02-216-GSSS KOLAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:07/03/2018] , Billno-SMR02216022018-001",1,572666,156000,86540,330126
SMR02-216-GSSS KOLAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:07/03/2018] , Billno-SMR02216022018-002",1,83158,0,21998,61160
SMR02-216-GSSS KOLAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3674 Dt:31/03/2018] , Billno-SMR022162017100180",1,318,0,0,318
SMR02-216-GSSS KOLAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3671 Dt:31/03/2018] , Billno-SMR022162017100177",1,5000,0,0,5000
SMR02-216-GSSS KOLAR,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 3486 Dt:31/03/2018] , Billno-SMR022162017100168",1,14850,0,0,14850
SMR02-216-GSSS KOLAR,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 3841 Dt:31/03/2018] , Billno-SMR022162017100188",1,10350,0,0,10350
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:07/03/2018] , Billno-SMR02216022018-003",1,81798,20000,6974,54824
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 468 Dt:07/03/2018] , Billno-SMR02216022018-004",1,1170780,397000,269398,504382
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 469 Dt:07/03/2018] , Billno-SMR02216022018-005",1,199293,0,31195,168098
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1846 Dt:23/03/2018] , Billno-SMR022162017100164",1,1212,0,0,1212
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3670 Dt:31/03/2018] , Billno-SMR022162017100175",1,4550,0,0,4550
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3673 Dt:31/03/2018] , Billno-SMR022162017100179",1,1027,0,0,1027
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3790 Dt:31/03/2018] , Billno-SMR022162017100176",1,2676,0,0,2676
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1844 Dt:23/03/2018] , Billno-SMR022162017100162",1,6927,0,0,6927
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1845 Dt:23/03/2018] , Billno-SMR022162017100163",1,3197,0,0,3197
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3672 Dt:31/03/2018] , Billno-SMR022162017100178",1,24539,0,0,24539
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3675 Dt:31/03/2018] , Billno-SMR022162017100166",1,20045,0,0,20045
SMR02-216-GSSS KOLAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1198 Dt:31/03/2018] , Billno-SMR022162017100167",1,9095,0,0,9095
SMR02-216-GSSS KOLAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 531 Dt:23/03/2018] , Billno-SMR022162017100094",1,11649,0,0,11649
SMR02-216-GSSS KOLAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 532 Dt:23/03/2018] , Billno-SMR022162017100072",1,28653,0,0,28653
SMR02-216-GSSS KOLAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 533 Dt:23/03/2018] , Billno-SMR022162017100114",1,8875,0,0,8875
SMR02-216-GSSS KOLAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:21/04/2018] , Billno-SMR022162018100001",1,45000,0,0,45000
SMR02-216-GSSS KOLAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 567 Dt:27/04/2018] , Billno-SMR022162018100002",1,500000,0,0,500000
SMR02-216-GSSS KOLAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:10/04/2018] , Billno-SMR02216032018-002",1,83208,0,11850,71358
SMR02-216-GSSS KOLAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:10/04/2018] , Billno-SMR02216032018-001",1,604064,166000,36974,401090
SMR02-216-GSSS KOLAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 806 Dt:27/04/2018] , Billno-SMR022162018100006",1,56753,0,0,56753
SMR02-216-GSSS KOLAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 810 Dt:27/04/2018] , Billno-SMR022162018100010",1,38097,26023,715,11359
SMR02-216-GSSS KOLAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 811 Dt:27/04/2018] , Billno-SMR022162018100011",1,5682,0,572,5110
SMR02-216-GSSS KOLAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 815 Dt:27/04/2018] , Billno-SMR022162018100015",1,107171,0,21434,85737
SMR02-216-GSSS KOLAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 817 Dt:27/04/2018] , Billno-SMR022162018100017",1,57908,0,11582,46326
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:10/04/2018] , Billno-SMR02216032018-003",1,81798,20000,60,61738
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:10/04/2018] , Billno-SMR02216032018-004",1,1076114,387000,23566,665548
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:10/04/2018] , Billno-SMR02216032018-005",1,200513,0,17009,183504
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 807 Dt:27/04/2018] , Billno-SMR022162018100007",1,61978,61978,0,0
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 808 Dt:27/04/2018] , Billno-SMR022162018100008",1,710374,662892,0,47482
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 809 Dt:27/04/2018] , Billno-SMR022162018100009",1,134998,0,0,134998
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 812 Dt:27/04/2018] , Billno-SMR022162018100012",1,5618,5618,0,0
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 813 Dt:27/04/2018] , Billno-SMR022162018100013",1,76537,69782,541,6214
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 814 Dt:27/04/2018] , Billno-SMR022162018100014",1,12366,0,1236,11130
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 816 Dt:27/04/2018] , Billno-SMR022162018100016",1,49249,0,0,49249
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 805 Dt:27/04/2018] , Billno-SMR022162018100003",1,37800,0,0,37800
SMR02-216-GSSS KOLAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 585 Dt:29/05/2018] , Billno-SMR022162018100053",1,150000,0,0,150000
SMR02-216-GSSS KOLAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1100 Dt:22/05/2018] , Billno-SMR022162018100018",1,367072,283120,0,83952
SMR02-216-GSSS KOLAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1102 Dt:22/05/2018] , Billno-SMR022162018100022",1,11388,0,0,11388
SMR02-216-GSSS KOLAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:05/05/2018] , Billno-SMR02216042018-001",1,570858,171000,35924,363934
SMR02-216-GSSS KOLAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:05/05/2018] , Billno-SMR02216042018-002",1,83208,0,12350,70858
SMR02-216-GSSS KOLAR,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1104 Dt:22/05/2018] , Billno-SMR022162018100024",1,9900,0,0,9900
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1101 Dt:22/05/2018] , Billno-SMR022162018100021",1,6439,0,0,6439
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:05/05/2018] , Billno-SMR02216042018-003",1,81798,20000,7060,54738
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:05/05/2018] , Billno-SMR02216042018-004",1,1002162,357000,71638,573524
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:05/05/2018] , Billno-SMR02216042018-005",1,201413,0,18509,182904
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1103 Dt:22/05/2018] , Billno-SMR022162018100023",1,11130,0,0,11130
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1401 Dt:29/05/2018] , Billno-SMR022162018100048",1,15150,0,0,15150
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1402 Dt:29/05/2018] , Billno-SMR022162018100052",1,13097,0,0,13097
SMR02-216-GSSS KOLAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 265 Dt:21/06/2018] , Billno-SMR022162018100056",1,100000,0,0,100000
SMR02-216-GSSS KOLAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 475 Dt:30/06/2018] , Billno-SMR022162018100063",1,100000,0,0,100000
SMR02-216-GSSS KOLAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 476 Dt:30/06/2018] , Billno-SMR022162018100064",1,300000,0,0,300000
SMR02-216-GSSS KOLAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 477 Dt:30/06/2018] , Billno-SMR022162018100065",1,150000,0,0,150000
SMR02-216-GSSS KOLAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:05/06/2018] , Billno-SMR02216052018-001",1,576858,171000,35924,369934
SMR02-216-GSSS KOLAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:05/06/2018] , Billno-SMR02216052018-002",1,84274,0,12449,71825
SMR02-216-GSSS KOLAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1242 Dt:21/06/2018] , Billno-SMR022162018100037",1,830,0,0,830
SMR02-216-GSSS KOLAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1313 Dt:21/06/2018] , Billno-SMR022162018100039",1,2101,0,0,2101
SMR02-216-GSSS KOLAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1243 Dt:21/06/2018] , Billno-SMR022162018100038",1,1891,0,0,1891
SMR02-216-GSSS KOLAR,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1657 Dt:30/06/2018] , Billno-SMR022162018100057",1,10800,0,0,10800
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:05/06/2018] , Billno-SMR02216052018-003",1,81798,20000,7060,54738
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 400 Dt:05/06/2018] , Billno-SMR02216052018-004",1,1006480,387000,69098,550382
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:05/06/2018] , Billno-SMR02216052018-005",1,201413,0,18509,182904
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1314 Dt:21/06/2018] , Billno-SMR022162018100054",1,13275,0,0,13275
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1315 Dt:21/06/2018] , Billno-SMR022162018100055",1,795,0,0,795
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 479 Dt:05/06/2018] , Billno-SMR022162018100025",1,5000,0,0,5000
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1244 Dt:21/06/2018] , Billno-SMR022162018100044",1,5003,0,0,5003
SMR02-216-GSSS KOLAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:21/06/2018] , Billno-SMR022162018100026",1,38374,0,0,38374
SMR02-216-GSSS KOLAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:21/06/2018] , Billno-SMR022162018100027",1,7200,0,0,7200
SMR02-216-GSSS KOLAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:21/06/2018] , Billno-SMR022162018100028",1,20344,0,0,20344
SMR02-216-GSSS KOLAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:21/06/2018] , Billno-SMR022162018100029",1,19787,0,0,19787
SMR02-216-GSSS KOLAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:21/06/2018] , Billno-SMR022162018100030",1,30489,0,0,30489
SMR02-216-GSSS KOLAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:21/06/2018] , Billno-SMR022162018100032",1,26668,0,0,26668
SMR02-216-GSSS KOLAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:21/06/2018] , Billno-SMR022162018100034",1,17211,0,0,17211
SMR02-216-GSSS KOLAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:21/06/2018] , Billno-SMR022162018100035",1,20602,0,0,20602
SMR02-216-GSSS KOLAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:21/06/2018] , Billno-SMR022162018100040",1,26965,0,0,26965
SMR02-216-GSSS KOLAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:21/06/2018] , Billno-SMR022162018100047",1,59278,0,0,59278
SMR02-216-GSSS KOLAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:21/06/2018] , Billno-SMR022162018100036",1,20022,0,0,20022
SMR02-216-GSSS KOLAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:21/06/2018] , Billno-SMR022162018100041",1,18522,0,0,18522
SMR02-216-GSSS KOLAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1184 Dt:21/07/2018] , Billno-SMR022162018100060",1,13292,0,0,13292
SMR02-216-GSSS KOLAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:07/07/2018] , Billno-SMR02216062018-001",1,594085,171000,41421,381664
SMR02-216-GSSS KOLAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:07/07/2018] , Billno-SMR02216062018-002",1,84274,0,12449,71825
SMR02-216-GSSS KOLAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:07/07/2018] , Billno-SMR022162018100058",1,58111,45822,1010,11279
SMR02-216-GSSS KOLAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:07/07/2018] , Billno-SMR022162018100059",1,12128,0,1216,10912
SMR02-216-GSSS KOLAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1545 Dt:31/07/2018] , Billno-SMR022162018100073",1,19800,0,0,19800
SMR02-216-GSSS KOLAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1255 Dt:21/07/2018] , Billno-SMR022162018100074",1,2899,0,0,2899
SMR02-216-GSSS KOLAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1188 Dt:21/07/2018] , Billno-SMR022162018100042",1,274,0,0,274
SMR02-216-GSSS KOLAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1527 Dt:31/07/2018] , Billno-SMR022162018100070",1,945,0,0,945
SMR02-216-GSSS KOLAR,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1256 Dt:21/07/2018] , Billno-SMR022162018100076",1,8550,0,0,8550
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1185 Dt:21/07/2018] , Billno-SMR022162018100061",1,11609,0,0,11609
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1186 Dt:21/07/2018] , Billno-SMR022162018100062",1,39686,0,0,39686
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:07/07/2018] , Billno-SMR02216062018-003",1,81798,20000,7060,54738
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:07/07/2018] , Billno-SMR02216062018-004",1,1006430,435000,75960,495470
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:07/07/2018] , Billno-SMR02216062018-005",1,201413,0,18509,182904
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 462 Dt:07/07/2018] , Billno-SMR022162018100066",1,13500,0,0,13500
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1544 Dt:31/07/2018] , Billno-SMR022162018100049",1,366,0,0,366
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1187 Dt:21/07/2018] , Billno-SMR022162018100020",1,5499,0,0,5499
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1225 Dt:21/07/2018] , Billno-SMR022162018100067",1,27600,0,0,27600
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1525 Dt:31/07/2018] , Billno-SMR022162018100050",1,6638,0,0,6638
SMR02-216-GSSS KOLAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:21/07/2018] , Billno-SMR022162018100046",1,16283,0,0,16283
SMR02-216-GSSS KOLAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 365 Dt:31/07/2018] , Billno-SMR022162018100068",1,6279,0,0,6279
SMR02-216-GSSS KOLAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 370 Dt:31/07/2018] , Billno-SMR022162018100031",1,54819,0,0,54819
SMR02-216-GSSS KOLAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 265 Dt:21/08/2018] , Billno-SMR022162018100079",1,100000,0,0,100000
SMR02-216-GSSS KOLAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1194 Dt:21/08/2018] , Billno-SMR022162018100083",1,51856,15000,1530,35326
SMR02-216-GSSS KOLAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:09/08/2018] , Billno-SMR02216072018-001",1,594085,171000,41421,381664
SMR02-216-GSSS KOLAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:09/08/2018] , Billno-SMR02216072018-002",1,93418,0,12734,80684
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:09/08/2018] , Billno-SMR02216072018-003",1,81798,20000,7060,54738
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:09/08/2018] , Billno-SMR02216072018-004",1,1006430,385000,75310,546120
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:09/08/2018] , Billno-SMR02216072018-005",1,201413,0,18509,182904
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1129 Dt:21/08/2018] , Billno-SMR022162018100077",1,13950,0,0,13950
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1193 Dt:21/08/2018] , Billno-SMR022162018100075",1,2651,0,0,2651
