DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 64 Dt:07/07/2017] , Billno-MDI000092017100165",1,2523,0,0,2523
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:13/07/2017] , Billno-MDI000092017100173",1,7938,0,0,7938
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 62 Dt:07/07/2017] , Billno-MDI000092017100166",1,3000,0,0,3000
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 309 Dt:19/07/2017] , Billno-MDI000092017100181",1,446402,0,0,446402
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 313 Dt:19/07/2017] , Billno-MDI000092017100180",1,494375,0,0,494375
MDI00-009-C.D.P.O. MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 165 Dt:15/07/2017] , Billno-MDI000092017100170",1,15812,0,0,15812
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-MDI00009062017-001",1,778564,0,104307,674257
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 63 Dt:07/07/2017] , Billno-MDI000092017100167",1,1594,0,0,1594
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-MDI00009062017-002",1,80454,0,435,80019
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-MDI00009062017-003",1,200962,110000,11101,79861
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-MDI00009072017-001",1,47280,0,5772,41508
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-MDI00009072017-002",1,202819,110000,11101,81718
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-MDI00009072017-003",1,575906,0,75456,500450
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 501 Dt:29/08/2017] , Billno-MDI000092017100201",1,4082,0,0,4082
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 165 Dt:14/08/2017] , Billno-MDI000092017100206",1,14350,0,0,14350
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 493 Dt:29/08/2017] , Billno-MDI000092017100216",1,234,0,0,234
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 495 Dt:29/08/2017] , Billno-MDI000092017100204",1,248,0,0,248
MDI00-009-C.D.P.O. MANDI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 225 Dt:21/08/2017] , Billno-MDI000092017100214",1,391500,0,0,391500
MDI00-009-C.D.P.O. MANDI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 491 Dt:29/08/2017] , Billno-MDI000092017100182",1,183000,0,0,183000
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 490 Dt:29/08/2017] , Billno-MDI000092017100203",1,2922,0,0,2922
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 496 Dt:29/08/2017] , Billno-MDI000092017100200",1,541,0,0,541
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 549 Dt:31/08/2017] , Billno-MDI000092017100218",1,4832,0,0,4832
MDI00-009-C.D.P.O. MANDI,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 465 Dt:25/08/2017] , Billno-MDI000092017100208",1,3750,0,0,3750
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 192 Dt:18/08/2017] , Billno-MDI000092017100209",1,1120186,0,0,1120186
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 189 Dt:18/08/2017] , Billno-MDI000092017100213",1,446052,0,0,446052
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 190 Dt:18/08/2017] , Billno-MDI000092017100212",1,497275,0,0,497275
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-MDI00009072017-004",1,155378,0,23073,132305
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 500 Dt:29/08/2017] , Billno-MDI000092017100202",1,650,0,0,650
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 166 Dt:14/08/2017] , Billno-MDI000092017100207",1,1626,0,0,1626
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 494 Dt:29/08/2017] , Billno-MDI000092017100215",1,3191,0,0,3191
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 499 Dt:29/08/2017] , Billno-MDI000092017100220",1,13385,0,0,13385
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:09/08/2017] , Billno-MDI000092017100194",1,674,0,0,674
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 497 Dt:29/08/2017] , Billno-MDI000092017100196",1,4882,0,0,4882
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 498 Dt:29/08/2017] , Billno-MDI000092017100195",1,966,0,0,966
MDI00-009-C.D.P.O. MANDI,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 492 Dt:29/08/2017] , Billno-MDI000092017100179",1,214500,0,0,214500
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 191 Dt:18/08/2017] , Billno-MDI000092017100211",1,486661,0,0,486661
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-MDI00009072017-005",1,80454,0,435,80019
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-S10N-V-P-99-HONORARIUM,"[TRVch# 193 Dt:18/08/2017] , Billno-MDI000092017100210",1,507500,0,0,507500
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 131 Dt:14/09/2017] , Billno-MDI000092017100226",1,6200,0,0,6200
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 132 Dt:14/09/2017] , Billno-MDI000092017100227",1,6200,0,0,6200
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 160 Dt:21/09/2017] , Billno-MDI000092017100237",1,1034,0,0,1034
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:14/09/2017] , Billno-MDI000092017100228",1,269,0,0,269
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 161 Dt:21/09/2017] , Billno-MDI000092017100235",1,7521,0,0,7521
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 361 Dt:22/09/2017] , Billno-MDI000092017100243",1,1626,0,0,1626
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:14/09/2017] , Billno-MDI000092017100225",1,2032,0,0,2032
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 163 Dt:21/09/2017] , Billno-MDI000092017100241",1,448485,0,0,448485
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 164 Dt:21/09/2017] , Billno-MDI000092017100240",1,494843,0,0,494843
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-MDI00009082017-001",1,81800,0,435,81365
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-MDI00009082017-002",1,207524,110000,11101,86423
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-MDI00009082017-003",1,808987,0,107107,701880
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:11/09/2017] , Billno-MDI000092017100222",1,13784,0,0,13784
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:11/09/2017] , Billno-MDI000092017100224",1,9775,0,0,9775
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 162 Dt:21/09/2017] , Billno-MDI000092017100234",1,1500,0,0,1500
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 362 Dt:22/09/2017] , Billno-MDI000092017100242",1,1321,0,0,1321
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 158 Dt:21/09/2017] , Billno-MDI000092017100239",1,1002898,0,0,1002898
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 159 Dt:21/09/2017] , Billno-MDI000092017100238",1,1118677,0,0,1118677
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 186 Dt:17/10/2017] , Billno-MDI000092017100268",1,30676,0,0,30676
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:07/10/2017] , Billno-MDI000092017100250",1,3508,0,0,3508
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 215 Dt:20/10/2017] , Billno-MDI000092017100274",1,2605,0,0,2605
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:07/10/2017] , Billno-MDI000092017100249",1,300,0,0,300
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:07/10/2017] , Billno-MDI000092017100248",1,2500,0,0,2500
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 282 Dt:24/10/2017] , Billno-MDI000092017100279",1,3582,0,0,3582
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:13/10/2017] , Billno-MDI000092017100256",1,457,0,0,457
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 195 Dt:17/10/2017] , Billno-MDI000092017100270",1,1018,0,0,1018
MDI00-009-C.D.P.O. MANDI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 149 Dt:13/10/2017] , Billno-MDI000092017100258",1,19000,0,0,19000
MDI00-009-C.D.P.O. MANDI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 438 Dt:30/10/2017] , Billno-MDI000092017100283",1,1700,0,0,1700
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 189 Dt:17/10/2017] , Billno-MDI000092017100262",1,139594,0,0,139594
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 152 Dt:13/10/2017] , Billno-MDI000092017100255",1,2650,0,0,2650
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 153 Dt:13/10/2017] , Billno-MDI000092017100254",1,1800,0,0,1800
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 185 Dt:17/10/2017] , Billno-MDI000092017100269",1,1442,0,0,1442
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 197 Dt:17/10/2017] , Billno-MDI000092017100272",1,2421,0,0,2421
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:07/10/2017] , Billno-MDI000092017100244",1,5540,0,0,5540
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 436 Dt:30/10/2017] , Billno-MDI000092017100281",1,2950,0,0,2950
MDI00-009-C.D.P.O. MANDI,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 214 Dt:20/10/2017] , Billno-MDI000092017100273",1,2772,0,0,2772
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 188 Dt:17/10/2017] , Billno-MDI000092017100263",1,494781,0,0,494781
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 199 Dt:17/10/2017] , Billno-MDI000092017100264",1,452170,0,0,452170
MDI00-009-C.D.P.O. MANDI,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:10/10/2017] , Billno-MDI000092017100122",1,3977,0,0,3977
MDI00-009-C.D.P.O. MANDI,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:10/10/2017] , Billno-MDI000092017100120",1,7395,0,0,7395
MDI00-009-C.D.P.O. MANDI,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:10/10/2017] , Billno-MDI000092017100117",1,25165,0,0,25165
MDI00-009-C.D.P.O. MANDI,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:10/10/2017] , Billno-MDI000092017100118",1,13888,0,0,13888
MDI00-009-C.D.P.O. MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:16/10/2017] , Billno-MDI000092017100266",1,10720,0,0,10720
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-MDI00009092017-001",1,210932,110000,11101,89831
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-MDI00009092017-002",1,838875,0,110292,728583
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 23 Dt:07/10/2017] , Billno-MDI000092017100246",1,21894,21894,0,0
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 24 Dt:07/10/2017] , Billno-MDI000092017100247",1,73138,0,7320,65818
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 427 Dt:30/10/2017] , Billno-MDI000092017100286",1,10768,0,0,10768
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 187 Dt:17/10/2017] , Billno-MDI000092017100267",1,16982,0,0,16982
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 196 Dt:17/10/2017] , Billno-MDI000092017100271",1,2406,0,0,2406
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 437 Dt:30/10/2017] , Billno-MDI000092017100282",1,2443,0,0,2443
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 281 Dt:24/10/2017] , Billno-MDI000092017100278",1,1824,0,0,1824
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 435 Dt:30/10/2017] , Billno-MDI000092017100280",1,5079,0,0,5079
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:13/10/2017] , Billno-MDI000092017100257",1,295,0,0,295
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 439 Dt:30/10/2017] , Billno-MDI000092017100284",1,980,0,0,980
MDI00-009-C.D.P.O. MANDI,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 154 Dt:13/10/2017] , Billno-MDI000092017100253",1,6575,0,0,6575
MDI00-009-C.D.P.O. MANDI,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 216 Dt:20/10/2017] , Billno-MDI000092017100275",1,5459,0,0,5459
MDI00-009-C.D.P.O. MANDI,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 217 Dt:20/10/2017] , Billno-MDI000092017100276",1,545,0,0,545
MDI00-009-C.D.P.O. MANDI,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 218 Dt:20/10/2017] , Billno-MDI000092017100277",1,3288,0,0,3288
MDI00-009-C.D.P.O. MANDI,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 426 Dt:30/10/2017] , Billno-MDI000092017100285",1,1059,0,0,1059
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 190 Dt:17/10/2017] , Billno-MDI000092017100261",1,871549,0,0,871549
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 191 Dt:17/10/2017] , Billno-MDI000092017100260",1,1118337,0,0,1118337
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-MDI00009102017-001",1,33798,0,1500,32298
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:01/11/2017] , Billno-MDI000092017100291",1,2257,0,0,2257
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 294 Dt:22/11/2017] , Billno-MDI000092017100326",1,1821,0,0,1821
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 296 Dt:22/11/2017] , Billno-MDI000092017100327",1,2990,0,0,2990
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 295 Dt:22/11/2017] , Billno-MDI000092017100329",1,1584,0,0,1584
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 301 Dt:23/11/2017] , Billno-MDI000092017100338",1,234,0,0,234
MDI00-009-C.D.P.O. MANDI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 300 Dt:23/11/2017] , Billno-MDI000092017100332",1,63000,0,0,63000
MDI00-009-C.D.P.O. MANDI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 304 Dt:23/11/2017] , Billno-MDI000092017100333",1,108000,0,0,108000
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 21 Dt:02/11/2017] , Billno-MDI000092017100287",1,845,0,0,845
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 23 Dt:02/11/2017] , Billno-MDI000092017100294",1,320,0,0,320
MDI00-009-C.D.P.O. MANDI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:01/11/2017] , Billno-MDI000092017100290",1,2016,0,0,2016
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 134 Dt:10/11/2017] , Billno-MDI000092017100295",1,1118719,0,0,1118719
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 135 Dt:10/11/2017] , Billno-MDI000092017100296",1,1010655,0,0,1010655
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 22 Dt:02/11/2017] , Billno-MDI000092017100288",1,2600,0,0,2600
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 303 Dt:23/11/2017] , Billno-MDI000092017100335",1,1825,0,0,1825
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 136 Dt:10/11/2017] , Billno-MDI000092017100297",1,499100,0,0,499100
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 137 Dt:10/11/2017] , Billno-MDI000092017100298",1,454500,0,0,454500
MDI00-009-C.D.P.O. MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:02/11/2017] , Billno-MDI000092017100292",1,1000000,0,0,1000000
MDI00-009-C.D.P.O. MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:02/11/2017] , Billno-MDI000092017100293",1,787180,0,0,787180
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 155 Dt:17/11/2017] , Billno-MDI000092017100309",1,835,0,84,751
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 156 Dt:17/11/2017] , Billno-MDI000092017100310",1,200,0,0,200
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 157 Dt:17/11/2017] , Billno-MDI000092017100301",1,3204,3204,0,0
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 158 Dt:17/11/2017] , Billno-MDI000092017100303",1,11702,0,1181,10521
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 159 Dt:17/11/2017] , Billno-MDI000092017100300",1,2463,0,0,2463
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-MDI00009102017-002",1,210097,105000,9338,95759
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-MDI00009102017-003",1,797438,0,104488,692950
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 297 Dt:22/11/2017] , Billno-MDI000092017100325",1,1858,0,0,1858
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 133 Dt:10/11/2017] , Billno-MDI000092017100299",1,3400,0,0,3400
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 302 Dt:23/11/2017] , Billno-MDI000092017100337",1,1543,0,0,1543
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 420 Dt:26/12/2017] , Billno-MDI000092017100362",1,1000,0,0,1000
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-MDI00009112017-001",1,212290,95000,9658,107632
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-MDI00009112017-002",1,831236,0,107748,723488
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 148 Dt:08/12/2017] , Billno-MDI000092017100353",1,8213,0,0,8213
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 240 Dt:21/12/2017] , Billno-MDI000092017100364",1,860,0,0,860
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 241 Dt:21/12/2017] , Billno-MDI000092017100363",1,4350,0,0,4350
MDI00-009-C.D.P.O. MANDI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 69 Dt:06/12/2017] , Billno-MDI000092017100345",1,82200,0,0,82200
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 149 Dt:08/12/2017] , Billno-MDI000092017100354",1,1996,0,0,1996
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 225 Dt:19/12/2017] , Billno-MDI000092017100361",1,4275,0,0,4275
