DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU04-001-DIRECTOR MOUNT INST MANALI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:21/05/2018] , Billno-KLU040012018100020",1,46128,0,0,46128
KLU04-001-DIRECTOR MOUNT INST MANALI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 28 Dt:29/05/2018] , Billno-KLU040012018100021",1,46493,0,0,46493
KLU04-001-DIRECTOR MOUNT INST MANALI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:21/05/2018] , Billno-KLU040012018100012",1,1000000,0,0,1000000
KLU04-001-DIRECTOR MOUNT INST MANALI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:21/05/2018] , Billno-KLU040012018100019",1,1000000,0,0,1000000
KLU04-001-DIRECTOR MOUNT INST MANALI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:08/05/2018] , Billno-KLU040012018100017",1,12699,0,0,12699
KLU04-001-DIRECTOR MOUNT INST MANALI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:08/05/2018] , Billno-KLU040012018100018",1,18084,0,0,18084
KLU04-001-DIRECTOR MOUNT INST MANALI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:08/05/2018] , Billno-KLU040012018100013",1,985920,0,0,985920
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:08/05/2018] , Billno-KLU04001042018-001",1,168486,30000,2150,136336
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:08/05/2018] , Billno-KLU04001042018-002",1,1469862,542800,42684,884378
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:08/05/2018] , Billno-KLU04001042018-003",1,186146,0,17093,169053
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:08/05/2018] , Billno-KLU04001042018-004",1,106827,0,0,106827
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:29/05/2018] , Billno-KLU040012018100025",1,43470,0,0,43470
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:08/05/2018] , Billno-KLU040012018100015",1,3223,0,0,3223
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:29/05/2018] , Billno-KLU040012018100022",1,106435,0,0,106435
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:29/05/2018] , Billno-KLU040012018100023",1,3764,0,0,3764
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:29/05/2018] , Billno-KLU040012018100024",1,425,0,0,425
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:29/05/2018] , Billno-KLU040012018100026",1,8396,0,0,8396
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:08/05/2018] , Billno-KLU040012018100016",1,4446,0,0,4446
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:08/05/2018] , Billno-KLU040012018100014",1,13428,0,0,13428
KLU04-001-DIRECTOR MOUNT INST MANALI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:30/06/2018] , Billno-KLU040012018100029",1,867890,0,0,867890
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:06/06/2018] , Billno-KLU04001052018-001",1,144560,30000,10924,103636
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:06/06/2018] , Billno-KLU04001052018-002",1,1470978,544800,43684,882494
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:06/06/2018] , Billno-KLU04001052018-003",1,106827,0,0,106827
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:06/06/2018] , Billno-KLU04001052018-004",1,186754,0,20462,166292
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:30/06/2018] , Billno-KLU040012018100030",1,13725,0,0,13725
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:30/06/2018] , Billno-KLU040012018100027",1,103657,0,0,103657
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:30/06/2018] , Billno-KLU040012018100028",1,33834,0,0,33834
KLU04-001-DIRECTOR MOUNT INST MANALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 403 Dt:31/07/2018] , Billno-KLU040012018100037",1,200000,0,0,200000
KLU04-001-DIRECTOR MOUNT INST MANALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 404 Dt:31/07/2018] , Billno-KLU040012018100045",1,637270,0,0,637270
KLU04-001-DIRECTOR MOUNT INST MANALI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:20/07/2018] , Billno-KLU040012018100038",1,40505,0,0,40505
KLU04-001-DIRECTOR MOUNT INST MANALI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:20/07/2018] , Billno-KLU040012018100039",1,16957,0,0,16957
KLU04-001-DIRECTOR MOUNT INST MANALI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:20/07/2018] , Billno-KLU040012018100041",1,832937,0,0,832937
KLU04-001-DIRECTOR MOUNT INST MANALI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:20/07/2018] , Billno-KLU040012018100043",1,511357,0,0,511357
KLU04-001-DIRECTOR MOUNT INST MANALI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:20/07/2018] , Billno-KLU040012018100040",1,6341,0,0,6341
KLU04-001-DIRECTOR MOUNT INST MANALI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:20/07/2018] , Billno-KLU040012018100042",1,504810,0,0,504810
KLU04-001-DIRECTOR MOUNT INST MANALI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:20/07/2018] , Billno-KLU040012018100044",1,363320,0,0,363320
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:09/07/2018] , Billno-KLU04001062018-001",1,144560,30000,10924,103636
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:09/07/2018] , Billno-KLU04001062018-002",1,1379048,529800,43313,805935
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:09/07/2018] , Billno-KLU04001062018-003",1,187796,0,17242,170554
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:09/07/2018] , Billno-KLU04001062018-004",1,107250,0,0,107250
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:20/07/2018] , Billno-KLU040012018100046",1,88650,0,0,88650
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:31/07/2018] , Billno-KLU040012018100048",1,55182,0,0,55182
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:31/07/2018] , Billno-KLU040012018100047",1,2773,0,0,2773
KLU04-001-DIRECTOR MOUNT INST MANALI,"30-2204-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:20/07/2018] , Billno-KLU040012018100036",1,8898,0,0,8898
KLU04-001-DIRECTOR MOUNT INST MANALI,"30-2204-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:20/07/2018] , Billno-KLU040012018100032",1,17196,0,0,17196
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:23/08/2018] , Billno-KLU040012018000004",1,42888,0,0,42888
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:23/08/2018] , Billno-KLU040012018000003",1,26417,0,0,26417
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:07/08/2018] , Billno-KLU04001072018-001",1,143960,30000,9924,104036
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:07/08/2018] , Billno-KLU04001072018-002",1,1354059,507800,44313,801946
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:07/08/2018] , Billno-KLU04001072018-003",1,187796,0,17242,170554
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:07/08/2018] , Billno-KLU04001072018-004",1,107250,0,0,107250
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:31/08/2018] , Billno-KLU040012018100052",1,62851,0,0,62851
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:23/08/2018] , Billno-KLU040012018100051",1,43194,0,0,43194
KLU04-001-DIRECTOR MOUNT INST MANALI,"30-2204-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:23/08/2018] , Billno-KLU040012018100049",1,35727,0,0,35727
KLU04-001-DIRECTOR MOUNT INST MANALI,"30-2204-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:23/08/2018] , Billno-KLU040012018100050",1,1100,0,0,1100
