DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:05/08/2017] , Billno-SML005052017100266",1,92265,0,0,92265
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:19/08/2017] , Billno-SML005052017100308",1,11855,0,0,11855
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:19/08/2017] , Billno-SML005052017100310",1,6346,0,0,6346
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:19/08/2017] , Billno-SML005052017100318",1,4991,0,0,4991
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:19/08/2017] , Billno-SML005052017100309",1,55136,0,0,55136
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:19/08/2017] , Billno-SML005052017100313",1,20556,0,0,20556
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:19/08/2017] , Billno-SML005052017100312",1,847,0,0,847
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:19/08/2017] , Billno-SML005052017100311",1,23036,0,0,23036
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:19/08/2017] , Billno-SML005052017100314",1,13029,0,0,13029
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:19/08/2017] , Billno-SML005052017100319",1,11767,0,0,11767
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:19/08/2017] , Billno-SML005052017100317",1,4727,0,0,4727
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:19/08/2017] , Billno-SML005052017100315",1,5712,0,0,5712
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:21/08/2017] , Billno-SML005052017100320",1,393,0,0,393
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:23/08/2017] , Billno-SML005052017100343",1,1108,0,0,1108
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:23/08/2017] , Billno-SML005052017100189",1,1167,0,0,1167
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:23/08/2017] , Billno-SML005052017100340",1,3427,0,0,3427
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:23/08/2017] , Billno-SML005052017100298",1,16990,0,0,16990
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:23/08/2017] , Billno-SML005052017100335",1,7297,0,0,7297
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:23/08/2017] , Billno-SML005052017100331",1,14090,0,0,14090
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:23/08/2017] , Billno-SML005052017100337",1,26781,0,0,26781
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:23/08/2017] , Billno-SML005052017100338",1,12873,0,0,12873
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 241 Dt:23/08/2017] , Billno-SML005052017100256",1,46400,0,0,46400
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:23/08/2017] , Billno-SML005052017100341",1,1637,0,0,1637
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 248 Dt:23/08/2017] , Billno-SML005052017100334",1,2184,0,0,2184
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:23/08/2017] , Billno-SML005052017100322",1,13625,0,0,13625
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:23/08/2017] , Billno-SML005052017100323",1,14174,0,0,14174
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:23/08/2017] , Billno-SML005052017100324",1,15410,0,0,15410
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:23/08/2017] , Billno-SML005052017100325",1,3148,0,0,3148
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:23/08/2017] , Billno-SML005052017100326",1,8489,0,0,8489
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:23/08/2017] , Billno-SML005052017100327",1,15550,0,0,15550
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 256 Dt:23/08/2017] , Billno-SML005052017100328",1,23545,0,0,23545
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 257 Dt:23/08/2017] , Billno-SML005052017100306",1,11784,0,0,11784
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:23/08/2017] , Billno-SML005052017100279",1,35180,0,0,35180
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:24/08/2017] , Billno-SML005052017100355",1,6640,0,0,6640
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:25/08/2017] , Billno-SML005052017100369",1,631,0,0,631
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:25/08/2017] , Billno-SML005052017100368",1,7150,0,0,7150
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 282 Dt:28/08/2017] , Billno-SML005052017100377",1,7368,0,0,7368
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 283 Dt:28/08/2017] , Billno-SML005052017100367",1,33850,0,0,33850
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 304 Dt:30/08/2017] , Billno-SML005052017100378",1,3248,0,0,3248
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 181 Dt:09/08/2017] , Billno-SML005052017000003",1,1585,0,0,1585
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 182 Dt:09/08/2017] , Billno-SML005052017000002",1,47,0,0,47
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 284 Dt:28/08/2017] , Billno-SML005052017100363",1,75697,0,0,75697
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 168 Dt:05/08/2017] , Billno-SML005052017100289",1,200853,0,0,200853
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 274 Dt:25/08/2017] , Billno-SML005052017100366",1,586852,0,0,586852
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2017] , Billno-SML00505072017-007",1,55913,25000,30,30883
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:23/08/2017] , Billno-SML005052017100349",1,1621,0,0,1621
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-SML00505072017-008",1,312188,85000,6036,221152
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:28/08/2017] , Billno-SML005052017100364",1,32626,0,0,32626
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-SML00505072017-009",1,102208,53000,5457,43751
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:23/08/2017] , Billno-SML005052017100330",1,26406,0,0,26406
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-4210-02-110-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:29/08/2017] , Billno-SML005052017100362",1,30711000,0,0,30711000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:04/08/2017] , Billno-SML005052017100265",1,358979,0,0,358979
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:20/09/2017] , Billno-SML005052017100412",1,50000,0,0,50000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 339 Dt:20/09/2017] , Billno-SML005052017100416",1,700000,0,0,700000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 72 Dt:05/09/2017] , Billno-SML005052017100384",1,250000,0,0,250000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:06/09/2017] , Billno-SML005052017100385",1,15000,0,0,15000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:13/09/2017] , Billno-SML005052017100397",1,185700,55000,38018,92682
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:22/09/2017] , Billno-SML005052017100413",1,42721,0,4272,38449
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/09/2017] , Billno-SML00505082017-004",1,53282,11000,4212,38070
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/09/2017] , Billno-SML00505082017-003",1,475374,188888,14419,272067
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/09/2017] , Billno-SML00505082017-002",1,107196,0,22757,84439
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/09/2017] , Billno-SML00505082017-001",1,515804,100000,78346,337458
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 233 Dt:20/09/2017] , Billno-SML005052017100419",1,49540,0,495,49045
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:01/09/2017] , Billno-SML005052017100360",1,10831,0,5,10826
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/09/2017] , Billno-SML00505082017-006",1,16238,0,5,16233
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/09/2017] , Billno-SML00505082017-005",1,64515,0,2120,62395
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 140 Dt:04/09/2017] , Billno-SML005052017100386",1,6510,0,0,6510
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 143 Dt:05/09/2017] , Billno-SML005052017100388",1,6510,0,0,6510
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 194 Dt:08/09/2017] , Billno-SML005052017100389",1,6510,0,0,6510
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 207 Dt:12/09/2017] , Billno-SML005052017100390",1,6480,0,0,6480
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 257 Dt:26/09/2017] , Billno-SML005052017100426",1,9520,0,0,9520
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 139 Dt:04/09/2017] , Billno-SML005052017100382",1,8970,0,0,8970
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 141 Dt:04/09/2017] , Billno-SML005052017100383",1,15000,0,0,15000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 51 Dt:01/09/2017] , Billno-SML00505082017-007",1,16238,0,5,16233
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:15/09/2017] , Billno-SML005052017100406",1,68976,45000,4030,19946
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/09/2017] , Billno-SML00505082017-010",1,326675,4000,27376,295299
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/09/2017] , Billno-SML00505082017-009",1,3132297,1126501,116900,1888896
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/09/2017] , Billno-SML00505082017-008",1,1949509,474253,359033,1116223
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:01/09/2017] , Billno-SML005052017100379",1,12306,0,0,12306
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:01/09/2017] , Billno-SML005052017100342",1,5712,0,0,5712
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:08/09/2017] , Billno-SML005052017100387",1,7872,0,0,7872
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:11/09/2017] , Billno-SML005052017100394",1,5430,0,0,5430
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:13/09/2017] , Billno-SML005052017100396",1,15022,0,0,15022
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:13/09/2017] , Billno-SML005052017100399",1,4843,0,0,4843
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:13/09/2017] , Billno-SML005052017100395",1,9586,0,0,9586
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:15/09/2017] , Billno-SML005052017100401",1,20356,0,0,20356
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:20/09/2017] , Billno-SML005052017100415",1,699,0,0,699
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:20/09/2017] , Billno-SML005052017100414",1,7214,0,0,7214
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:26/09/2017] , Billno-SML005052017100424",1,2591,0,0,2591
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 256 Dt:26/09/2017] , Billno-SML005052017100425",1,7136,0,0,7136
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/09/2017] , Billno-SML00505082017-011",1,58472,25000,30,33442
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:11/09/2017] , Billno-SML005052017000004",1,0,0,0,0
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:20/09/2017] , Billno-SML005052017100418",1,5000,0,0,5000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:20/09/2017] , Billno-SML005052017100420",1,5000,0,0,5000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-SML00505082017-012",1,318256,85000,6036,227220
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-SML00505082017-013",1,103875,53000,5457,45418
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:13/09/2017] , Billno-SML005052017100400",1,51114,0,0,51114
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 1 Dt:04/09/2017] , Billno-SML005052017100333",1,381620,0,0,381620
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:11/09/2017] , Billno-SML005052017100391",1,2020,0,0,2020
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-4210-01-110-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:01/09/2017] , Billno-SML005052017100352",1,84500000,0,0,84500000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-4210-01-110-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:26/09/2017] , Billno-SML005052017100421",1,2000000,0,0,2000000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-4210-02-110-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:04/09/2017] , Billno-SML005052017100332",1,3000000,0,0,3000000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-4210-02-110-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:11/09/2017] , Billno-SML005052017100353",1,1363000,0,0,1363000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 122 Dt:20/09/2017] , Billno-SML005052017100403",1,567566,0,0,567566
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:13/10/2017] , Billno-SML005052017100451",1,100000,0,0,100000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 170 Dt:13/10/2017] , Billno-SML005052017100445",1,60000,0,0,60000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 171 Dt:13/10/2017] , Billno-SML005052017100446",1,200000,0,0,200000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:13/10/2017] , Billno-SML005052017100448",1,325000,0,0,325000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 360 Dt:27/10/2017] , Billno-SML005052017100468",1,60000,0,0,60000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 362 Dt:31/10/2017] , Billno-SML005052017100488",1,500000,0,0,500000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 407 Dt:31/10/2017] , Billno-SML005052017100490",1,50000,0,0,50000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:09/10/2017] , Billno-SML005052017100437",1,72758,0,25,72733
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:10/10/2017] , Billno-SML005052017100438",1,94630,0,5120,89510
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:18/10/2017] , Billno-SML005052017100461",1,1179320,75000,110432,993888
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:27/10/2017] , Billno-SML005052017100474",1,86687,44736,4194,37757
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:27/10/2017] , Billno-SML005052017100475",1,55118,54038,0,1080
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:27/10/2017] , Billno-SML005052017100471",1,1255661,0,125566,1130095
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:03/10/2017] , Billno-SML00505092017-001",1,712660,155000,116723,440937
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:03/10/2017] , Billno-SML00505092017-002",1,108959,0,22934,86025
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:03/10/2017] , Billno-SML00505092017-003",1,543618,223888,19449,300281
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:03/10/2017] , Billno-SML00505092017-004",1,54147,11000,4245,38902
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:11/10/2017] , Billno-SML005052017100444",1,521928,52193,0,469735
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:18/10/2017] , Billno-SML005052017100458",1,110275,50000,36020,24255
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:21/10/2017] , Billno-SML005052017100465",1,6636,0,0,6636
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:24/10/2017] , Billno-SML005052017100470",1,136348,0,60,136288
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:25/10/2017] , Billno-SML005052017100411",1,1209548,75000,113455,1021093
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:27/10/2017] , Billno-SML005052017100476",1,203737,136160,6580,60997
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:27/10/2017] , Billno-SML005052017100477",1,41046,26888,588,13570
