DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:29/11/2017] , Billno-SOL000422017006058",1,4000,0,0,4000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:01/11/2017] , Billno-SOL000422017006041",1,18200,0,0,18200
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-SOL00042102017-001",1,83138,15000,5120,63018
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-SOL00042102017-002",1,543644,112955,26588,404101
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-SOL00042102017-003",1,109478,0,16816,92662
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-SOL00042102017-004",1,19540,0,1838,17702
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:14/11/2017] , Billno-SOL000422017000086",1,1090,0,0,1090
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:27/11/2017] , Billno-SOL000422017100002",1,3659,0,0,3659
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:14/11/2017] , Billno-SOL000422017000088",1,2804,0,0,2804
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 89 Dt:16/11/2017] , Billno-SOL000422017000087",1,3436,0,0,3436
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:20/11/2017] , Billno-SOL000422017100001",1,3000,0,0,3000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:04/12/2017] , Billno-SOL000422017006063",1,10000,0,0,10000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:19/12/2017] , Billno-SOL000422017000091",1,12000,0,0,12000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:19/12/2017] , Billno-SOL000422017000092",1,4000,0,0,4000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 35 Dt:26/12/2017] , Billno-SOL000422017004452",1,600000,0,0,600000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 36 Dt:26/12/2017] , Billno-SOL000422017004451",1,3997,0,0,3997
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:06/12/2017] , Billno-SOL000422017006065",1,100000,0,0,100000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/12/2017] , Billno-SOL00042112017-001",1,83138,15000,5200,62938
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/12/2017] , Billno-SOL00042112017-002",1,546219,122955,27708,395556
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/12/2017] , Billno-SOL00042112017-003",1,109478,0,17136,92342
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/12/2017] , Billno-SOL00042112017-004",1,19540,0,1918,17622
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 104 Dt:28/12/2017] , Billno-SOL000422017100005",1,1256,0,0,1256
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 76 Dt:19/12/2017] , Billno-SOL000422017100003",1,3066,0,0,3066
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 109 Dt:29/12/2017] , Billno-SOL000422017100004",1,30000,0,0,30000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 27 Dt:15/01/2018] , Billno-SOL000422017000095",1,12000,0,0,12000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 29 Dt:16/01/2018] , Billno-SOL000422017000093",1,25000,0,0,25000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 31 Dt:16/01/2018] , Billno-SOL000422017000094",1,10000,0,0,10000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 50 Dt:22/01/2018] , Billno-SOL000422017000097",1,4000,0,0,4000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:29/01/2018] , Billno-SOL000422017000096",1,2770,0,0,2770
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/01/2018] , Billno-SOL00042122017-001",1,83138,15000,5120,63018
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/01/2018] , Billno-SOL00042122017-002",1,547555,122955,28426,396174
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/01/2018] , Billno-SOL00042122017-003",1,110572,0,16921,93651
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:06/01/2018] , Billno-SOL000422017100010",1,1802,0,0,1802
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:06/01/2018] , Billno-SOL000422017100011",1,2271,0,0,2271
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:29/01/2018] , Billno-SOL000422017100014",1,4108,0,0,4108
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:05/01/2018] , Billno-SOL000422017100006",1,5031,0,0,5031
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:02/01/2018] , Billno-SOL000422017100007",1,20400,0,0,20400
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:06/01/2018] , Billno-SOL000422017100008",1,3497,0,0,3497
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 133 Dt:29/01/2018] , Billno-SOL000422017100015",1,8000,0,0,8000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 302 Dt:22/01/2018] , Billno-SOL000422017100012",1,29182,0,0,29182
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 27 Dt:22/02/2018] , Billno-SOL000422017000098",1,5100,0,0,5100
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 28 Dt:22/02/2018] , Billno-SOL000422017000099",1,3450,0,0,3450
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 29 Dt:22/02/2018] , Billno-SOL000422017000100",1,7994,0,0,7994
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:23/02/2018] , Billno-SOL000422017100016",1,5837,4669,1168,0
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:23/02/2018] , Billno-SOL000422017100025",1,38818,32198,662,5958
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/02/2018] , Billno-SOL000422017100018",1,7877,0,788,7089
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-SOL00042012018-001",1,86001,15000,17120,53881
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:08/02/2018] , Billno-SOL000422017100023",1,7483,0,804,6679
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-SOL00042012018-002",1,573709,122955,31383,419371
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-SOL00042012018-003",1,111905,0,17054,94851
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:07/02/2018] , Billno-SOL000422017100024",1,3938,0,0,3938
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:06/02/2018] , Billno-SOL000422017100020",1,17381,0,0,17381
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:07/02/2018] , Billno-SOL000422017100021",1,481,0,0,481
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:07/02/2018] , Billno-SOL000422017100019",1,3572,0,0,3572
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:01/03/2018] , Billno-SOL000422017000106",1,10000,0,0,10000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:01/03/2018] , Billno-SOL000422017000105",1,10000,0,0,10000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:12/03/2018] , Billno-SOL000422017000102",1,20000,0,0,20000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:12/03/2018] , Billno-SOL000422017000101",1,50000,0,0,50000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 38 Dt:20/03/2018] , Billno-SOL000422017000111",1,12000,0,0,12000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 41 Dt:20/03/2018] , Billno-SOL000422017000110",1,4000,0,0,4000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 45 Dt:21/03/2018] , Billno-SOL000422017000108",1,20000,0,0,20000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 46 Dt:21/03/2018] , Billno-SOL000422017000109",1,180000,0,0,180000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 49 Dt:21/03/2018] , Billno-SOL000422017000107",1,9487500,0,0,9487500
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 56 Dt:22/03/2018] , Billno-SOL000422017000112",1,50000,0,0,50000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:07/03/2018] , Billno-SOL000422017000104",1,4000,0,0,4000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:07/03/2018] , Billno-SOL000422017000103",1,12000,0,0,12000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 88 Dt:31/03/2018] , Billno-SOL000422017001826",1,9775,0,0,9775
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:23/03/2018] , Billno-SOL000421738443058",1,50000,0,0,50000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:15/03/2018] , Billno-SOL000422017100031",1,549932,321261,31964,196707
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:20/03/2018] , Billno-SOL000422017100029",1,64086,47412,16674,0
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/03/2018] , Billno-SOL00042022018-001",1,88648,15000,16641,57007
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/03/2018] , Billno-SOL00042022018-002",1,709934,122955,104171,482808
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 195 Dt:23/03/2018] , Billno-SOL000422017100033",1,1760,0,0,1760
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 225 Dt:28/03/2018] , Billno-SOL000422017100040",1,32059,0,0,32059
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 189 Dt:23/03/2018] , Billno-SOL000422017100032",1,3567,0,0,3567
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 190 Dt:23/03/2018] , Billno-SOL000422017100038",1,2000,0,0,2000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:03/03/2018] , Billno-SOL000422017100026",1,1530,0,0,1530
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:23/03/2018] , Billno-SOL000422017100036",1,225122,0,0,225122
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:23/03/2018] , Billno-SOL000422017100037",1,14196,0,0,14196
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:23/03/2018] , Billno-SOL000422017100039",1,1724,0,0,1724
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:09/03/2018] , Billno-SOL000422017100028",1,3572,0,0,3572
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 196 Dt:23/03/2018] , Billno-SOL000422017100034",1,970,0,0,970
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 191 Dt:23/03/2018] , Billno-SOL000422017100035",1,10000,0,0,10000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:03/03/2018] , Billno-SOL000422017100027",1,7000,0,0,7000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:12/04/2018] , Billno-SOL000422018000001",1,12000,0,0,12000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-SOL00042032018-001",1,88648,15000,120,73528
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-SOL00042032018-002",1,658380,81955,49198,527227
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:17/04/2018] , Billno-SOL000422018100002",1,2993,0,0,2993
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:24/04/2018] , Billno-SOL000422018100005",1,2198,0,0,2198
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 82 Dt:23/04/2018] , Billno-SOL000422018100004",1,3560,0,0,3560
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:05/05/2018] , Billno-SOL000422018100010",1,200000,0,0,200000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:02/05/2018] , Billno-SOL000422018000002",1,20000,0,0,20000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:14/05/2018] , Billno-SOL000422018000004",1,4000,0,0,4000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:14/05/2018] , Billno-SOL000422018000005",1,12000,0,0,12000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 36 Dt:25/05/2018] , Billno-SOL000422018000009",1,4000,0,0,4000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:02/05/2018] , Billno-SOL000422018000003",1,390000,0,0,390000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:23/05/2018] , Billno-SOL000422018100015",1,2896,0,0,2896
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:25/05/2018] , Billno-SOL000422018100017",1,5977,0,0,5977
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SOL00042042018-001",1,88648,15000,120,73528
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-SOL00042042018-002",1,659330,69955,51349,538026
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:02/05/2018] , Billno-SOL000422018100007",1,6831,0,0,6831
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:11/05/2018] , Billno-SOL000422018100014",1,5548,0,0,5548
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:29/05/2018] , Billno-SOL000422018100018",1,7858,0,0,7858
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:04/05/2018] , Billno-SOL000422018100009",1,3694,0,0,3694
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:01/05/2018] , Billno-SOL000422018100003",1,10000,0,0,10000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:11/05/2018] , Billno-SOL000422018100013",1,22236,0,0,22236
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:20/06/2018] , Billno-SOL000422018000012",1,12000,0,0,12000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:04/06/2018] , Billno-SOL000422018000010",1,65000,0,0,65000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:04/06/2018] , Billno-SOL000422018000011",1,32000,0,0,32000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:04/06/2018] , Billno-SOL000422018000008",1,25000,0,0,25000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2018] , Billno-SOL00042052018-001",1,88648,15000,120,73528
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2018] , Billno-SOL00042052018-002",1,663461,69955,51406,542100
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 138 Dt:27/06/2018] , Billno-SOL000422018100021",1,3843,0,0,3843
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:05/06/2018] , Billno-SOL000422018100016",1,2913,0,0,2913
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:06/06/2018] , Billno-SOL000422018100019",1,3812,0,0,3812
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:08/06/2018] , Billno-SOL000422018100020",1,15000,0,0,15000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 98 Dt:18/07/2018] , Billno-SOL000422018000014",1,50000,0,0,50000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:07/07/2018] , Billno-SOL000422018000013",1,70810,0,0,70810
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 28 Dt:20/07/2018] , Billno-SOL000422018000016",1,12000,0,0,12000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 36 Dt:24/07/2018] , Billno-SOL000422018000015",1,1800,0,0,1800
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 37 Dt:24/07/2018] , Billno-SOL000422018000019",1,10000,0,0,10000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 38 Dt:24/07/2018] , Billno-SOL000422018000018",1,202500,0,0,202500
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 39 Dt:24/07/2018] , Billno-SOL000422018000017",1,25000,0,0,25000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-SOL00042062018-001",1,88648,15000,24120,49528
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-SOL00042062018-002",1,664629,69955,51515,543159
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:05/07/2018] , Billno-SOL000422018100023",1,1256,0,0,1256
