DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-220-GSSS KOTHI RANITAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 360 Dt:22/02/2018] , Billno-KNG012202017100127",1,4505,0,0,4505
KNG01-220-GSSS KOTHI RANITAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 361 Dt:22/02/2018] , Billno-KNG012202017100128",1,72786,0,0,72786
KNG01-220-GSSS KOTHI RANITAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:08/03/2018] , Billno-KNG01220022018-001",1,424495,133500,81894,209101
KNG01-220-GSSS KOTHI RANITAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:08/03/2018] , Billno-KNG01220022018-002",1,263988,0,33104,230884
KNG01-220-GSSS KOTHI RANITAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5999 Dt:27/03/2018] , Billno-KNG012202017100104",1,674,0,0,674
KNG01-220-GSSS KOTHI RANITAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6054 Dt:27/03/2018] , Billno-KNG012202017100131",1,708,0,0,708
KNG01-220-GSSS KOTHI RANITAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6055 Dt:27/03/2018] , Billno-KNG012202017100148",1,162,0,0,162
KNG01-220-GSSS KOTHI RANITAL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 6057 Dt:27/03/2018] , Billno-KNG012202017100157",1,7020,0,0,7020
KNG01-220-GSSS KOTHI RANITAL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 7374 Dt:31/03/2018] , Billno-KNG012202017100159",1,6794,0,0,6794
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:08/03/2018] , Billno-KNG01220022018-003",1,171810,85000,38149,48661
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:08/03/2018] , Billno-KNG01220022018-004",1,651202,293616,72215,285371
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:08/03/2018] , Billno-KNG01220022018-005",1,381800,0,61674,320126
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3615 Dt:19/03/2018] , Billno-KNG012202017100147",1,24624,0,2464,22160
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5966 Dt:27/03/2018] , Billno-KNG012202017100156",1,498503,408615,75518,14370
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5968 Dt:27/03/2018] , Billno-KNG012202017100152",1,45062,45062,0,0
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6053 Dt:27/03/2018] , Billno-KNG012202017100153",1,68271,54207,14064,0
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7485 Dt:31/03/2018] , Billno-KNG012202017100160",1,225426,0,17684,207742
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5942 Dt:27/03/2018] , Billno-KNG012202017100076",1,90,0,0,90
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5943 Dt:27/03/2018] , Billno-KNG012202017100058",1,5140,0,0,5140
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6052 Dt:27/03/2018] , Billno-KNG012202017100105",1,1420,0,0,1420
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6056 Dt:27/03/2018] , Billno-KNG012202017100151",1,1196,0,0,1196
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7486 Dt:31/03/2018] , Billno-KNG012202017100164",1,2498,0,0,2498
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3597 Dt:19/03/2018] , Billno-KNG012202017100143",1,2755,0,0,2755
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5967 Dt:27/03/2018] , Billno-KNG012202017100077",1,913,0,0,913
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5995 Dt:27/03/2018] , Billno-KNG012202017100100",1,3011,0,0,3011
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5996 Dt:27/03/2018] , Billno-KNG012202017100106",1,2543,0,0,2543
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6000 Dt:27/03/2018] , Billno-KNG012202017100142",1,5391,0,0,5391
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7487 Dt:31/03/2018] , Billno-KNG012202017100163",1,3982,0,0,3982
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7488 Dt:31/03/2018] , Billno-KNG012202017100162",1,762,0,0,762
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3596 Dt:19/03/2018] , Billno-KNG012202017100144",1,18955,0,0,18955
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 7373 Dt:31/03/2018] , Billno-KNG012202017100158",1,18520,0,0,18520
KNG01-220-GSSS KOTHI RANITAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 951 Dt:21/04/2018] , Billno-KNG012202018100002",1,200000,0,0,200000
KNG01-220-GSSS KOTHI RANITAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 952 Dt:21/04/2018] , Billno-KNG012202018100005",1,120000,0,0,120000
KNG01-220-GSSS KOTHI RANITAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 953 Dt:21/04/2018] , Billno-KNG012202018100004",1,1900000,0,0,1900000
KNG01-220-GSSS KOTHI RANITAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 954 Dt:21/04/2018] , Billno-KNG012202018100001",1,400000,0,0,400000
KNG01-220-GSSS KOTHI RANITAL,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:27/04/2018] , Billno-KNG012202018100007",1,15541,0,0,15541
KNG01-220-GSSS KOTHI RANITAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 865 Dt:06/04/2018] , Billno-KNG01220032018-001",1,426475,133500,180,292795
KNG01-220-GSSS KOTHI RANITAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 866 Dt:06/04/2018] , Billno-KNG01220032018-002",1,281839,0,22537,259302
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2404 Dt:27/04/2018] , Billno-KNG012202018100006",1,125946,0,25945,100001
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 867 Dt:06/04/2018] , Billno-KNG01220032018-003",1,176738,85000,120,91618
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 868 Dt:06/04/2018] , Billno-KNG01220032018-004",1,654632,278052,480,376100
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 869 Dt:06/04/2018] , Billno-KNG01220032018-005",1,381800,0,37442,344358
KNG01-220-GSSS KOTHI RANITAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 256 Dt:08/05/2018] , Billno-KNG012202018100012",1,800000,0,0,800000
KNG01-220-GSSS KOTHI RANITAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 939 Dt:24/05/2018] , Billno-KNG012202018100016",1,55000,0,0,55000
KNG01-220-GSSS KOTHI RANITAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2062 Dt:08/05/2018] , Billno-KNG01220042018-001",1,427375,148000,6420,272955
KNG01-220-GSSS KOTHI RANITAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2063 Dt:08/05/2018] , Billno-KNG01220042018-002",1,284927,0,26004,258923
KNG01-220-GSSS KOTHI RANITAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3276 Dt:24/05/2018] , Billno-KNG012202018100009",1,354736,235374,15899,103463
KNG01-220-GSSS KOTHI RANITAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3298 Dt:24/05/2018] , Billno-KNG012202018100017",1,130743,0,1249,129494
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2064 Dt:08/05/2018] , Billno-KNG01220042018-003",1,176738,95000,13640,68098
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2065 Dt:08/05/2018] , Billno-KNG01220042018-004",1,643862,332051,30432,281379
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2066 Dt:08/05/2018] , Billno-KNG01220042018-005",1,309140,0,33817,275323
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3274 Dt:24/05/2018] , Billno-KNG012202018100015",1,1979,0,0,1979
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3275 Dt:24/05/2018] , Billno-KNG012202018100011",1,63973,50666,13307,0
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3347 Dt:29/05/2018] , Billno-KNG012202018100018",1,99395,0,14904,84491
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3373 Dt:29/05/2018] , Billno-KNG012202018100021",1,18520,0,0,18520
KNG01-220-GSSS KOTHI RANITAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 414 Dt:29/05/2018] , Billno-KNG012202018100019",1,968520,0,0,968520
KNG01-220-GSSS KOTHI RANITAL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3372 Dt:29/05/2018] , Billno-KNG012202018100020",1,7020,0,0,7020
KNG01-220-GSSS KOTHI RANITAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 680 Dt:21/06/2018] , Billno-KNG012202018100029",1,165000,0,0,165000
KNG01-220-GSSS KOTHI RANITAL,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 93 Dt:21/06/2018] , Billno-KNG012202018100026",1,16662,0,0,16662
KNG01-220-GSSS KOTHI RANITAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:08/06/2018] , Billno-KNG01220052018-001",1,352033,148000,8470,195563
KNG01-220-GSSS KOTHI RANITAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:08/06/2018] , Billno-KNG01220052018-002",1,293715,0,29664,264051
KNG01-220-GSSS KOTHI RANITAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3382 Dt:21/06/2018] , Billno-KNG012202018100023",1,474,0,44,430
KNG01-220-GSSS KOTHI RANITAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3383 Dt:21/06/2018] , Billno-KNG012202018100024",1,19672,0,2026,17646
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:08/06/2018] , Billno-KNG01220052018-003",1,176738,95000,13640,68098
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:08/06/2018] , Billno-KNG01220052018-004",1,648282,332051,30432,285799
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:08/06/2018] , Billno-KNG01220052018-005",1,315846,0,34444,281402
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3381 Dt:21/06/2018] , Billno-KNG012202018100022",1,608,0,56,552
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3408 Dt:21/06/2018] , Billno-KNG012202018100031",1,1485,0,0,1485
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 431 Dt:08/06/2018] , Billno-KNG012202018100028",1,20005,0,0,20005
KNG01-220-GSSS KOTHI RANITAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 336 Dt:21/06/2018] , Billno-KNG012202018100027",1,691800,0,0,691800
KNG01-220-GSSS KOTHI RANITAL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3407 Dt:21/06/2018] , Billno-KNG012202018100030",1,7020,0,0,7020
KNG01-220-GSSS KOTHI RANITAL,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1511 Dt:31/07/2018] , Billno-KNG012202018100039",1,55000,0,0,55000
KNG01-220-GSSS KOTHI RANITAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2137 Dt:09/07/2018] , Billno-KNG01220062018-001",1,260962,113000,6360,141602
KNG01-220-GSSS KOTHI RANITAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2138 Dt:09/07/2018] , Billno-KNG01220062018-002",1,263732,0,28022,235710
KNG01-220-GSSS KOTHI RANITAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3057 Dt:21/07/2018] , Billno-KNG012202018100037",1,8750,0,0,8750
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2139 Dt:09/07/2018] , Billno-KNG01220062018-003",1,176738,95000,13640,68098
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2140 Dt:09/07/2018] , Billno-KNG01220062018-004",1,650516,332051,30432,288033
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2141 Dt:09/07/2018] , Billno-KNG01220062018-005",1,335262,0,34453,300809
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3056 Dt:21/07/2018] , Billno-KNG012202018100038",1,8750,0,0,8750
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2258 Dt:09/07/2018] , Billno-KNG012202018100035",1,20005,0,0,20005
KNG01-220-GSSS KOTHI RANITAL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2259 Dt:09/07/2018] , Billno-KNG012202018100036",1,5850,0,0,5850
KNG01-220-GSSS KOTHI RANITAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1267 Dt:31/08/2018] , Billno-KNG012202018100043",1,600000,0,0,600000
KNG01-220-GSSS KOTHI RANITAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2979 Dt:24/08/2018] , Billno-KNG012202018100041",1,18751,0,0,18751
KNG01-220-GSSS KOTHI RANITAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3380 Dt:31/08/2018] , Billno-KNG012202018100042",1,83,0,0,83
KNG01-220-GSSS KOTHI RANITAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 471 Dt:07/08/2018] , Billno-KNG01220072018-001",1,260962,113000,6360,141602
KNG01-220-GSSS KOTHI RANITAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:07/08/2018] , Billno-KNG01220072018-002",1,314482,0,31388,283094
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:07/08/2018] , Billno-KNG01220072018-003",1,176738,95000,13640,68098
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:07/08/2018] , Billno-KNG01220072018-004",1,652498,332051,30432,290015
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 475 Dt:07/08/2018] , Billno-KNG01220072018-005",1,352252,0,34453,317799
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 674 Dt:07/08/2018] , Billno-KNG012202018100040",1,20005,0,0,20005
