DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:26/09/2017] , Billno-UNA017522017100100",1,10721,0,0,10721
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/09/2017] , Billno-UNA01752082017-004",1,630415,0,41734,588681
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/09/2017] , Billno-UNA01752082017-005",1,569038,39000,73638,456400
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:26/09/2017] , Billno-UNA017522017100107",1,10581,0,0,10581
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:26/09/2017] , Billno-UNA017522017100083",1,6619,0,0,6619
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,29-2071-01-101-04-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:26/09/2017] , Billno-UNA017522017000006",1,4712,0,0,4712
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:25/10/2017] , Billno-UNA017522017100141",1,850000,0,0,850000
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 104 Dt:31/10/2017] , Billno-UNA017520117110620",1,10000,0,0,10000
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 105 Dt:31/10/2017] , Billno-UNA017520117110621",1,345189,0,0,345189
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 18 Dt:09/10/2017] , Billno-UNA017520117110619",1,10000,0,0,10000
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 72 Dt:25/10/2017] , Billno-UNA017520317110107",1,29312,0,0,29312
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 73 Dt:25/10/2017] , Billno-UNA017520217112406",1,20000,0,0,20000
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 77 Dt:25/10/2017] , Billno-UNA017520017115407",1,1345599,0,0,1345599
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/10/2017] , Billno-UNA01752092017-001",1,317930,90000,33942,193988
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:09/10/2017] , Billno-UNA01752092017-002",1,889002,301111,42589,545302
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:09/10/2017] , Billno-UNA01752092017-003",1,199730,30001,14820,154909
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:25/10/2017] , Billno-UNA017522017100114",1,31712,31712,0,0
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:25/10/2017] , Billno-UNA017522017100115",1,9768,0,976,8792
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:25/10/2017] , Billno-UNA017522017100118",1,11687,11687,0,0
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:25/10/2017] , Billno-UNA017522017100119",1,15790,0,1366,14424
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:25/10/2017] , Billno-UNA017522017100120",1,82896,82896,0,0
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:25/10/2017] , Billno-UNA017522017100121",1,4063,0,174,3889
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:25/10/2017] , Billno-UNA017522017100137",1,13650,0,0,13650
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:25/10/2017] , Billno-UNA017522017100131",1,20459,0,1309,19150
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:09/10/2017] , Billno-UNA01752092017-004",1,644333,0,40236,604097
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:09/10/2017] , Billno-UNA01752092017-005",1,613791,42500,74987,496304
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:25/10/2017] , Billno-UNA017522017100122",1,58350,0,5620,52730
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:25/10/2017] , Billno-UNA017522017100123",1,19150,19150,0,0
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:25/10/2017] , Billno-UNA017522017100125",1,78084,0,3725,74359
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:25/10/2017] , Billno-UNA017522017100140",1,2909,0,0,2909
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:25/10/2017] , Billno-UNA017522017100130",1,48070,0,0,48070
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,29-2071-01-101-04-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:25/10/2017] , Billno-UNA017522017000007",1,5544,0,0,5544
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:27/11/2017] , Billno-UNA017522017100157",1,200000,0,0,200000
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 11 Dt:07/11/2017] , Billno-UNA017520017115408",1,987317,0,0,987317
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 48 Dt:27/11/2017] , Billno-UNA017520017115409",1,4013246,0,0,4013246
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 49 Dt:27/11/2017] , Billno-UNA017520317110108",1,44106,0,0,44106
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 50 Dt:27/11/2017] , Billno-UNA017520317110109",1,9950,0,0,9950
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 51 Dt:27/11/2017] , Billno-UNA017520017115410",1,18107102,0,0,18107102
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 52 Dt:27/11/2017] , Billno-UNA017520017115411",1,6442207,0,0,6442207
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:27/11/2017] , Billno-UNA017520117110622",1,14800,0,0,14800
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 58 Dt:27/11/2017] , Billno-UNA017520017115412",1,7398828,0,0,7398828
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 76 Dt:30/11/2017] , Billno-UNA017520117110623",1,15000,0,0,15000
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 79 Dt:30/11/2017] , Billno-UNA017520017115413",1,4542166,0,0,4542166
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/11/2017] , Billno-UNA01752102017-001",1,320529,90000,33942,196587
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/11/2017] , Billno-UNA01752102017-002",1,978550,363612,18516,596422
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/11/2017] , Billno-UNA01752102017-003",1,181528,0,27988,153540
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:27/11/2017] , Billno-UNA017522017100147",1,14450,0,0,14450
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:27/11/2017] , Billno-UNA017522017100144",1,3332,0,0,3332
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:27/11/2017] , Billno-UNA017522017100112",1,1584,0,0,1584
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:27/11/2017] , Billno-UNA017522017100113",1,3278,0,0,3278
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:27/11/2017] , Billno-UNA017522017100102",1,732,0,0,732
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:27/11/2017] , Billno-UNA017522017100105",1,2436,0,0,2436
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:27/11/2017] , Billno-UNA017522017100109",1,780,0,0,780
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:27/11/2017] , Billno-UNA017522017100110",1,2600,0,0,2600
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:27/11/2017] , Billno-UNA017522017100095",1,1056,0,0,1056
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:27/11/2017] , Billno-UNA017522017100096",1,4940,0,0,4940
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:27/11/2017] , Billno-UNA017522017100091",1,1194,0,0,1194
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:27/11/2017] , Billno-UNA017522017100146",1,6665,0,0,6665
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:27/11/2017] , Billno-UNA017522017100142",1,1683,0,0,1683
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:27/11/2017] , Billno-UNA017522017100092",1,6961,0,0,6961
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/11/2017] , Billno-UNA01752102017-004",1,755194,0,56981,698213
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/11/2017] , Billno-UNA01752102017-005",1,462437,0,73675,388762
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:27/11/2017] , Billno-UNA017522017100155",1,5714,0,0,5714
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:27/11/2017] , Billno-UNA017522017100094",1,753,0,0,753
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:27/11/2017] , Billno-UNA017522017100075",1,900,0,0,900
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:27/11/2017] , Billno-UNA017522017100106",1,2075,0,0,2075
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:27/11/2017] , Billno-UNA017522017100108",1,4982,0,0,4982
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:27/11/2017] , Billno-UNA017522017100063",1,915,0,0,915
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:27/11/2017] , Billno-UNA017522017100145",1,4960,0,0,4960
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:27/11/2017] , Billno-UNA017522017100143",1,3941,0,0,3941
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:27/11/2017] , Billno-UNA017522017100111",1,3815,0,0,3815
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:27/11/2017] , Billno-UNA017522017100097",1,2518,0,0,2518
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:27/11/2017] , Billno-UNA017522017100093",1,2954,0,0,2954
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,29-2071-01-101-04-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:27/11/2017] , Billno-UNA017522017000009",1,4805,0,0,4805
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 182 Dt:22/12/2017] , Billno-UNA017522017100162",1,100000,0,0,100000
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 185 Dt:22/12/2017] , Billno-UNA017522017100161",1,120000,0,0,120000
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 107 Dt:30/12/2017] , Billno-UNA017520117110627",1,39356,0,0,39356
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 11 Dt:06/12/2017] , Billno-UNA017520117110624",1,228271,0,0,228271
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 12 Dt:06/12/2017] , Billno-UNA017520017115414",1,3000000,0,0,3000000
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 63 Dt:22/12/2017] , Billno-UNA017520117110625",1,33661,0,0,33661
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 64 Dt:22/12/2017] , Billno-UNA017520017115415",1,108468,0,0,108468
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 65 Dt:22/12/2017] , Billno-UNA017520217112407",1,20000,0,0,20000
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 66 Dt:22/12/2017] , Billno-UNA017520217112408",1,14196,0,0,14196
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 67 Dt:22/12/2017] , Billno-UNA017520017115416",1,258405,0,0,258405
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 68 Dt:22/12/2017] , Billno-UNA017520117110626",1,10000,0,0,10000
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 71 Dt:22/12/2017] , Billno-UNA017520317110110",1,17634,0,0,17634
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 72 Dt:22/12/2017] , Billno-UNA017520217112409",1,359342,0,0,359342
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:06/12/2017] , Billno-UNA01752112017-001",1,320529,90000,34262,196267
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:06/12/2017] , Billno-UNA01752112017-002",1,982292,363612,20356,598324
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:06/12/2017] , Billno-UNA01752112017-003",1,181528,0,28468,153060
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:22/12/2017] , Billno-UNA017522017100150",1,1680,0,0,1680
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:22/12/2017] , Billno-UNA017522017100164",1,11494,0,0,11494
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:22/12/2017] , Billno-UNA017522017100160",1,14600,0,0,14600
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:22/12/2017] , Billno-UNA017522017100149",1,563,0,0,563
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:06/12/2017] , Billno-UNA01752112017-004",1,755194,0,63618,691576
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:06/12/2017] , Billno-UNA01752112017-005",1,473485,0,73632,399853
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:22/12/2017] , Billno-UNA017522017100165",1,361,0,0,361
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:22/12/2017] , Billno-UNA017522017100159",1,9720,0,0,9720
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:22/12/2017] , Billno-UNA017522017100158",1,792,0,0,792
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,29-2071-01-101-04-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:22/12/2017] , Billno-UNA017522017000010",1,4805,0,0,4805
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 144 Dt:23/01/2018] , Billno-UNA017522017100178",1,400000,0,0,400000
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 145 Dt:23/01/2018] , Billno-UNA017522017100177",1,300000,0,0,300000
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 101 Dt:30/01/2018] , Billno-UNA017520017115418",1,352767,0,0,352767
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 102 Dt:30/01/2018] , Billno-UNA017520117110629",1,59360,0,0,59360
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 106 Dt:30/01/2018] , Billno-UNA017520117110630",1,15000,0,0,15000
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 78 Dt:23/01/2018] , Billno-UNA017520017115417",1,684089,0,0,684089
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 80 Dt:23/01/2018] , Billno-UNA017520117110628",1,32930,0,0,32930
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 85 Dt:23/01/2018] , Billno-UNA017520317110111",1,68954,0,0,68954
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/01/2018] , Billno-UNA01752122017-001",1,325169,90000,33942,201227
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:08/01/2018] , Billno-UNA01752122017-002",1,986642,363612,19216,603814
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:08/01/2018] , Billno-UNA01752122017-003",1,181528,0,27988,153540
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:23/01/2018] , Billno-UNA017522017100175",1,6750,0,0,6750
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:08/01/2018] , Billno-UNA01752122017-004",1,757144,0,60267,696877
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/01/2018] , Billno-UNA01752122017-005",1,474093,0,72011,402082
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:30/01/2018] , Billno-UNA017522017100169",1,4204,0,0,4204
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,29-2071-01-101-04-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:23/01/2018] , Billno-UNA017522017000011",1,4805,0,0,4805
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 14 Dt:07/02/2018] , Billno-UNA017520017115419",1,477312,0,0,477312
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 15 Dt:07/02/2018] , Billno-UNA017520117110631",1,30589,0,0,30589
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 48 Dt:21/02/2018] , Billno-UNA017520317110112",1,32099,0,0,32099
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 53 Dt:21/02/2018] , Billno-UNA017520017115420",1,1695756,0,0,1695756
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 56 Dt:21/02/2018] , Billno-UNA017520117110632",1,15000,0,0,15000
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 89 Dt:28/02/2018] , Billno-UNA017520317110113",1,5000,0,0,5000
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 91 Dt:28/02/2018] , Billno-UNA017520117110633",1,58122,0,0,58122
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 92 Dt:28/02/2018] , Billno-UNA017520017115421",1,7870562,0,0,7870562
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:21/02/2018] , Billno-UNA017522017100191",1,69848,63188,0,6660
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:21/02/2018] , Billno-UNA017522017100192",1,12580,0,1256,11324
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:21/02/2018] , Billno-UNA017522017100189",1,17984,17984,0,0
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:21/02/2018] , Billno-UNA017522017100184",1,38017,0,3635,34382
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:07/02/2018] , Billno-UNA01752012018-001",1,331412,90000,34252,207160
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:07/02/2018] , Billno-UNA01752012018-002",1,1010194,348612,23216,638366
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:07/02/2018] , Billno-UNA01752012018-003",1,183709,0,28206,155503
