DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-736-EE IPH DIVISION BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:24/08/2018] , Billno-BLP007362018100381",1,6778,0,0,6778
BLP00-736-EE IPH DIVISION BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:29/01/2018] , Billno-BLP007362017100685",1,1780,0,0,1780
BLP00-736-EE IPH DIVISION BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:02/06/2018] , Billno-BLP007362018100181",1,8020,0,0,8020
BLP00-736-EE IPH DIVISION BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:02/06/2018] , Billno-BLP007362018100183",1,12252,0,0,12252
BLP00-736-EE IPH DIVISION BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 34 Dt:28/02/2018] , Billno-BLP007362017100822",1,12252,0,0,12252
BLP00-736-EE IPH DIVISION BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 35 Dt:28/02/2018] , Billno-BLP007362017100854",1,45946,0,0,45946
BLP00-736-EE IPH DIVISION BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:05/03/2018] , Billno-BLP007362017100827",1,5865,0,0,5865
BLP00-736-EE IPH DIVISION BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:15/05/2018] , Billno-BLP007362018100067",1,1849,0,0,1849
BLP00-736-EE IPH DIVISION BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:05/03/2018] , Billno-BLP007362017100824",1,12252,0,0,12252
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1 Dt:01/01/2018] , Billno-BLP007360000194694",1,10000,0,0,10000
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1 Dt:01/03/2018] , Billno-BLP007360400166771",1,510000,0,0,510000
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1 Dt:01/06/2018] , Billno-BLP007360000195516",1,818720,0,0,818720
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1 Dt:02/07/2018] , Billno-BLP007360318111601",1,28907,0,0,28907
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 10 Dt:04/12/2017] , Billno-BLP007360400166765",1,4828000,0,0,4828000
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 102 Dt:29/05/2017] , Billno-BLP007360000194601",1,76500,0,0,76500
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 102 Dt:30/08/2017] , Billno-BLP007360400166753",1,16200,0,0,16200
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 103 Dt:19/06/2017] , Billno-BLP007360000194672",1,606000,0,0,606000
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 103 Dt:29/05/2017] , Billno-BLP007360000194057",1,59400,0,0,59400
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 103 Dt:30/08/2017] , Billno-BLP007360200166678",1,16935,0,0,16935
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 104 Dt:29/05/2017] , Billno-BLP007360000194607",1,27000,0,0,27000
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 105 Dt:21/06/2017] , Billno-BLP007360000194678",1,25000,0,0,25000
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 105 Dt:28/02/2018] , Billno-BLP007360000195502",1,58381,0,0,58381
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 105 Dt:29/05/2017] , Billno-BLP007360000194636",1,8661,0,0,8661
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 106 Dt:21/06/2017] , Billno-BLP007360000194674",1,6312,0,0,6312
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 106 Dt:26/03/2018] , Billno-BLP007360017106247",1,7028612,0,0,7028612
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 106 Dt:28/02/2018] , Billno-BLP007360200166690",1,14618,0,0,14618
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 106 Dt:29/05/2017] , Billno-BLP007360000194629",1,34420,0,0,34420
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 107 Dt:29/05/2017] , Billno-BLP007360000194637",1,13500,0,0,13500
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 107 Dt:31/08/2017] , Billno-BLP007360200166679",1,3484942,0,0,3484942
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 108 Dt:22/06/2017] , Billno-BLP007360000194676",1,4301,0,0,4301
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 108 Dt:29/05/2017] , Billno-BLP007360000194628",1,17620,0,0,17620
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 108 Dt:31/08/2017] , Billno-BLP007360200166675",1,17400,0,0,17400
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 109 Dt:27/03/2018] , Billno-BLP007360100194272",1,1528,0,0,1528
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 109 Dt:29/05/2017] , Billno-BLP007360000194633",1,6000,0,0,6000
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 11 Dt:02/06/2017] , Billno-BLP007360000194608",1,27600,0,0,27600
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 11 Dt:02/06/2018] , Billno-BLP007360200166697",1,8068335,0,0,8068335
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 11 Dt:04/08/2018] , Billno-BLP007360300194167",1,2872868,0,0,2872868
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 11 Dt:05/12/2017] , Billno-BLP007360300194149",1,2650301,0,0,2650301
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 11 Dt:06/09/2017] , Billno-BLP007360400166759",1,10000,0,0,10000
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 11 Dt:11/04/2018] , Billno-BLP007360000195511",1,2850780,0,0,2850780
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 110 Dt:29/05/2017] , Billno-BLP007360000194085",1,14850,0,0,14850
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 111 Dt:27/03/2018] , Billno-BLP007360000195508",1,20000000,0,0,20000000
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 111 Dt:29/05/2017] , Billno-BLP007360000194612",1,17100,0,0,17100
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 112 Dt:29/05/2017] , Billno-BLP007360000194611",1,11700,0,0,11700
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 113 Dt:22/06/2017] , Billno-BLP007360200166672",1,6470805,0,0,6470805
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 113 Dt:29/05/2017] , Billno-BLP007360000194643",1,13050,0,0,13050
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 114 Dt:22/06/2017] , Billno-BLP007360200166671",1,3627628,0,0,3627628
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 114 Dt:27/03/2018] , Billno-BLP007360017106248",1,6486625,0,0,6486625
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 114 Dt:29/05/2017] , Billno-BLP007360000194644",1,13050,0,0,13050
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 115 Dt:27/03/2018] , Billno-BLP007360317110705",1,17290,0,0,17290
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 116 Dt:23/06/2017] , Billno-BLP007360000194082",1,30820,0,0,30820
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 116 Dt:28/03/2018] , Billno-BLP007360200166691",1,2166488,0,0,2166488
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 116 Dt:30/05/2017] , Billno-BLP007360000194655",1,18000,0,0,18000
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 117 Dt:23/06/2017] , Billno-BLP007360000194635",1,9000,0,0,9000
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 117 Dt:28/03/2018] , Billno-BLP007360100194269",1,7227829,0,0,7227829
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 117 Dt:30/05/2017] , Billno-BLP007360000194657",1,36000,0,0,36000
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 118 Dt:23/06/2017] , Billno-BLP007360400166750",1,1087,0,0,1087
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 119 Dt:30/05/2017] , Billno-BLP007360000194617",1,18600,0,0,18600
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 12 Dt:02/06/2017] , Billno-BLP007360000194624",1,14620,0,0,14620
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 12 Dt:07/07/2018] , Billno-BLP007360300194166",1,7730773,0,0,7730773
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 12 Dt:13/04/2018] , Billno-BLP007360200166693",1,25000,0,0,25000
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 120 Dt:23/06/2017] , Billno-BLP007360017106211",1,101520,0,0,101520
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 120 Dt:28/03/2018] , Billno-BLP007360500194419",1,69551000,0,0,69551000
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 121 Dt:30/05/2017] , Billno-BLP007360000194063",1,66600,0,0,66600
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 122 Dt:30/05/2017] , Billno-BLP007360000194614",1,9000,0,0,9000
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 123 Dt:27/06/2017] , Billno-BLP007360000194671",1,13050,0,0,13050
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 123 Dt:30/05/2017] , Billno-BLP007360000194616",1,12150,0,0,12150
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 124 Dt:27/06/2017] , Billno-BLP007360000194669",1,7500,0,0,7500
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 124 Dt:30/05/2017] , Billno-BLP007360000194070",1,133200,0,0,133200
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 125 Dt:30/05/2017] , Billno-BLP007360000194656",1,27000,0,0,27000
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 126 Dt:30/05/2017] , Billno-BLP007360000194098",1,59850,0,0,59850
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 126 Dt:31/08/2017] , Billno-BLP007361788782126",1,129266135,0,129266135,0
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 127 Dt:30/05/2017] , Billno-BLP007360000194091",1,17100,0,0,17100
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 128 Dt:28/06/2017] , Billno-BLP007360000194670",1,1350,0,0,1350
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 128 Dt:30/05/2017] , Billno-BLP007360000194068",1,93343,0,0,93343
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 129 Dt:28/06/2017] , Billno-BLP007360300194140",1,9529966,0,0,9529966
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 129 Dt:30/05/2017] , Billno-BLP007360000194065",1,56700,0,0,56700
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 13 Dt:02/06/2017] , Billno-BLP007360000194079",1,16200,0,0,16200
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 13 Dt:04/08/2017] , Billno-BLP007360300194141",1,10000,0,0,10000
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 13 Dt:06/08/2018] , Billno-BLP007360200166700",1,10000,0,0,10000
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 130 Dt:30/05/2017] , Billno-BLP007360000194664",1,4500,0,0,4500
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 131 Dt:28/03/2018] , Billno-BLP007360017106249",1,2116665,0,0,2116665
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 131 Dt:30/05/2017] , Billno-BLP007360000194603",1,23550,0,0,23550
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 132 Dt:28/03/2018] , Billno-BLP007360217115603",1,148186,0,0,148186
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 132 Dt:30/05/2017] , Billno-BLP007360000194615",1,4500,0,0,4500
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 133 Dt:28/03/2018] , Billno-BLP007360517120206",1,6296,0,0,6296
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 133 Dt:30/05/2017] , Billno-BLP007360000194613",1,9000,0,0,9000
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 134 Dt:28/06/2017] , Billno-BLP007360017106212",1,3545121,0,0,3545121
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 134 Dt:30/05/2017] , Billno-BLP007360000194096",1,17100,0,0,17100
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 135 Dt:30/05/2017] , Billno-BLP007360000194650",1,21150,0,0,21150
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 136 Dt:29/06/2017] , Billno-BLP007360100194253",1,2293887,0,0,2293887
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 136 Dt:30/05/2017] , Billno-BLP007360000194646",1,13050,0,0,13050
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 137 Dt:29/06/2017] , Billno-BLP007360000194610",1,9000,0,0,9000
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 137 Dt:30/05/2017] , Billno-BLP007360000194645",1,13050,0,0,13050
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 138 Dt:30/05/2017] , Billno-BLP007360000194661",1,9000,0,0,9000
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 14 Dt:04/08/2017] , Billno-BLP007360500194412",1,10000,0,0,10000
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 141 Dt:30/05/2017] , Billno-BLP007360017106205",1,53739,0,0,53739
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 142 Dt:31/05/2017] , Billno-BLP007360000194632",1,13500,0,0,13500
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 143 Dt:31/05/2017] , Billno-BLP007360000194622",1,26100,0,0,26100
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 144 Dt:31/05/2017] , Billno-BLP007360000194630",1,47240,0,0,47240
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 147 Dt:31/05/2017] , Billno-BLP007361758782147",1,3700000,0,3700000,0
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 15 Dt:05/12/2017] , Billno-BLP007360217115602",1,51314,0,0,51314
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 15 Dt:06/03/2018] , Billno-BLP007360100194267",1,792958,0,0,792958
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 15 Dt:06/07/2017] , Billno-BLP007360000194668",1,10350,0,0,10350
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 15 Dt:07/02/2018] , Billno-BLP007360017106243",1,196886,0,0,196886
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 15 Dt:09/07/2018] , Billno-BLP007360200166699",1,14501,0,0,14501
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 16 Dt:04/08/2017] , Billno-BLP007360017106221",1,3372473,0,0,3372473
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 16 Dt:05/12/2017] , Billno-BLP007360417115704",1,24639,0,0,24639
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 16 Dt:06/07/2017] , Billno-BLP007360200166674",1,10000,0,0,10000
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 16 Dt:06/08/2018] , Billno-BLP007360000195518",1,5500,0,0,5500
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 16 Dt:07/09/2017] , Billno-BLP007360017106223",1,3085967,0,0,3085967
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 16 Dt:10/10/2017] , Billno-BLP007360200166682",1,19742,0,0,19742
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 164 Dt:31/03/2018] , Billno-BLP007360017106251",1,7870162,0,0,7870162
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 165 Dt:31/03/2018] , Billno-BLP007360017106250",1,19585539,0,0,19585539
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 166 Dt:31/03/2018] , Billno-BLP007360117115908",1,52844,0,0,52844
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 17 Dt:05/06/2018] , Billno-BLP007360200166698",1,1473480,0,0,1473480
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 17 Dt:07/03/2018] , Billno-BLP007360200166689",1,1482267,0,0,1482267
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 17 Dt:07/09/2017] , Billno-BLP007360417115703",1,10997,0,0,10997
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 17 Dt:09/01/2018] , Billno-BLP007360100194266",1,10000,0,0,10000
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 18 Dt:03/06/2017] , Billno-BLP007360000194665",1,9000,0,0,9000
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 18 Dt:06/12/2017] , Billno-BLP007360000194687",1,2946,0,0,2946
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 18 Dt:09/01/2018] , Billno-BLP007360017106238",1,291550,0,0,291550
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 19 Dt:03/06/2017] , Billno-BLP007360000194618",1,30520,0,0,30520
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 19 Dt:07/07/2017] , Billno-BLP007360500194410",1,10000,0,0,10000
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 19 Dt:09/02/2018] , Billno-BLP007360317110703",1,27651,0,0,27651
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 19 Dt:11/10/2017] , Billno-BLP007360017106227",1,110624,0,0,110624
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 197 Dt:31/03/2018] , Billno-BLP007360100194270",1,3367798,0,0,3367798
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 199 Dt:31/03/2018] , Billno-BLP007360000195509",1,35000000,0,0,35000000
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 2 Dt:01/02/2018] , Billno-BLP007360000194699",1,27537,0,0,27537
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 2 Dt:01/06/2017] , Billno-BLP007360000194647",1,13050,0,0,13050
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 2 Dt:01/07/2017] , Billno-BLP007360200166673",1,14765,0,0,14765
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 2 Dt:03/04/2017] , Billno-BLP002016878218123",1,799880,0,0,799880
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 2 Dt:03/04/2018] , Billno-BLP002017878221019",1,5685207,0,0,5685207
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 20 Dt:03/06/2017] , Billno-BLP007360000194093",1,12900,0,0,12900
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 20 Dt:06/06/2018] , Billno-BLP007360018108709",1,1333773,0,0,1333773
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 20 Dt:07/03/2018] , Billno-BLP007360417115707",1,26529,0,0,26529
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 20 Dt:07/07/2017] , Billno-BLP007360400166751",1,10000,0,0,10000
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 20 Dt:07/08/2017] , Billno-BLP007360300194142",1,1559106,0,0,1559106
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 20 Dt:07/12/2017] , Billno-BLP007360017106235",1,1976926,0,0,1976926
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 20 Dt:11/09/2017] , Billno-BLP007360017106224",1,5319772,0,0,5319772
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 20 Dt:23/04/2018] , Billno-BLP007360000195512",1,13500,0,0,13500
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 200 Dt:31/03/2018] , Billno-BLP007360100194271",1,204927,0,0,204927
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 204 Dt:31/03/2018] , Billno-BLP007360200166692",1,8150,0,0,8150
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 209 Dt:31/03/2018] , Billno-BLP007360000195510",1,7660000,0,0,7660000
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 21 Dt:03/06/2017] , Billno-BLP007360000194662",1,22500,0,0,22500
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 21 Dt:13/09/2017] , Billno-BLP007360200166676",1,19950,0,0,19950
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 22 Dt:03/06/2017] , Billno-BLP007360000194069",1,83250,0,0,83250
