DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 87 Dt:01/01/2018] , Billno-LHL002052017100105",1,74810,0,0,74810
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 88 Dt:01/01/2018] , Billno-LHL002052017100106",1,72020,0,0,72020
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 89 Dt:01/01/2018] , Billno-LHL002052017100107",1,73738,0,0,73738
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/01/2018] , Billno-LHL00205122017-006",1,12729,0,7441,5288
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/01/2018] , Billno-LHL00205122017-008",1,3429,0,1957,1472
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/01/2018] , Billno-LHL00205122017-009",1,35702,0,0,35702
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/01/2018] , Billno-LHL00205122017-010",1,153681,81000,24423,48258
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:01/01/2018] , Billno-LHL002052017100104",1,854,0,0,854
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:01/01/2018] , Billno-LHL002052017100103",1,638,0,0,638
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 79 Dt:01/01/2018] , Billno-LHL002052017100092",1,188530,0,0,188530
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 81 Dt:01/01/2018] , Billno-LHL002052017100095",1,2500,0,0,2500
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 82 Dt:01/01/2018] , Billno-LHL002052017100096",1,2900,0,0,2900
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 83 Dt:01/01/2018] , Billno-LHL002052017100097",1,16241,0,0,16241
LHL00-205-GSSS JAHALMM,31-2202-02-796-21-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 80 Dt:01/01/2018] , Billno-LHL002052017100093",1,90870,0,0,90870
LHL00-205-GSSS JAHALMM,31-2202-02-796-21-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 84 Dt:01/01/2018] , Billno-LHL002052017100098",1,3229,0,0,3229
LHL00-205-GSSS JAHALMM,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:20/02/2018] , Billno-LHL002052017100112",1,5403,0,0,5403
LHL00-205-GSSS JAHALMM,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 23 Dt:01/02/2018] , Billno-LHL00205012018-001",1,34966,0,0,34966
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/02/2018] , Billno-LHL00205012018-002",1,51602,0,0,51602
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/02/2018] , Billno-LHL00205012018-003",1,63191,47500,6205,9486
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/02/2018] , Billno-LHL00205012018-004",1,26767,0,5186,21581
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/02/2018] , Billno-LHL00205012018-005",1,77137,45000,5344,26793
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/02/2018] , Billno-LHL00205012018-006",1,36153,30000,30,6123
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-02-WAGES,"[TRVch# 159 Dt:20/02/2018] , Billno-LHL002052017100113",1,10500,0,0,10500
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/02/2018] , Billno-LHL00205012018-007",1,13461,0,7509,5952
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/02/2018] , Billno-LHL00205012018-008",1,136745,81000,11865,43880
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/02/2018] , Billno-LHL00205012018-009",1,60983,0,11257,49726
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:20/02/2018] , Billno-LHL002052017100100",1,1267,0,0,1267
LHL00-205-GSSS JAHALMM,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 23 Dt:01/03/2018] , Billno-LHL00205022018-001",1,34966,0,0,34966
LHL00-205-GSSS JAHALMM,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 236 Dt:15/03/2018] , Billno-LHL002052017100117",1,42120,0,0,42120
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:15/03/2018] , Billno-LHL002052017100118",1,11208,11208,0,0
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:15/03/2018] , Billno-LHL002052017100119",1,3900,0,390,3510
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:15/03/2018] , Billno-LHL002052017100120",1,8604,8604,0,0
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/03/2018] , Billno-LHL00205022018-002",1,51602,0,0,51602
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:15/03/2018] , Billno-LHL002052017100121",1,3970,3970,0,0
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/03/2018] , Billno-LHL00205022018-003",1,70170,47500,11009,11661
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/03/2018] , Billno-LHL00205022018-004",1,29060,0,6041,23019
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/03/2018] , Billno-LHL00205022018-005",1,81047,45000,7635,28412
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/03/2018] , Billno-LHL00205022018-006",1,37936,30000,1390,6546
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:28/03/2018] , Billno-LHL002052017100138",1,93924,74545,19379,0
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:28/03/2018] , Billno-LHL002052017100132",1,121344,100758,20586,0
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:28/03/2018] , Billno-LHL002052017100135",1,43134,34255,8879,0
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 536 Dt:29/03/2018] , Billno-LHL002052017100133",1,37198,0,1133,36065
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 297 Dt:21/03/2018] , Billno-LHL002052017100130",1,2140,0,0,2140
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 112 Dt:07/03/2018] , Billno-LHL002052017100111",1,4098,0,0,4098
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 278 Dt:19/03/2018] , Billno-LHL002052017100125",1,32406,0,0,32406
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 279 Dt:19/03/2018] , Billno-LHL002052017100126",1,3252,0,0,3252
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:15/03/2018] , Billno-LHL002052017100122",1,4092,0,408,3684
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:15/03/2018] , Billno-LHL002052017100123",1,17222,17222,0,0
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:19/03/2018] , Billno-LHL002052017100129",1,44304,0,0,44304
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:19/03/2018] , Billno-LHL002052017100124",1,9741,0,836,8905
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/03/2018] , Billno-LHL00205022018-007",1,15280,0,5449,9831
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/03/2018] , Billno-LHL00205022018-008",1,145486,81000,16160,48326
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/03/2018] , Billno-LHL00205022018-009",1,60806,0,13699,47107
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 537 Dt:29/03/2018] , Billno-LHL002052017100136",1,209906,177252,32654,0
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:29/03/2018] , Billno-LHL002052017100137",1,89778,0,8482,81296
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 543 Dt:31/03/2018] , Billno-LHL002052017100139",1,14720,0,0,14720
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 280 Dt:19/03/2018] , Billno-LHL002052017100127",1,4102,0,0,4102
LHL00-205-GSSS JAHALMM,31-2202-02-796-21-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 283 Dt:19/03/2018] , Billno-LHL002052017100128",1,235,0,0,235
LHL00-205-GSSS JAHALMM,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 23 Dt:03/04/2018] , Billno-LHL00205032018-001",1,17851,0,0,17851
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/04/2018] , Billno-LHL00205032018-002",1,51602,0,0,51602
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/04/2018] , Billno-LHL00205032018-003",1,165170,62500,5946,96724
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/04/2018] , Billno-LHL00205032018-004",1,44060,0,5238,38822
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/04/2018] , Billno-LHL00205032018-005",1,146047,45000,4180,96867
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/04/2018] , Billno-LHL00205032018-006",1,58936,30000,1060,27876
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/04/2018] , Billno-LHL00205032018-007",1,60280,0,6479,53801
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/04/2018] , Billno-LHL00205032018-009",1,161806,0,12787,149019
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/04/2018] , Billno-LHL00205032018-008",1,288486,86000,9465,193021
LHL00-205-GSSS JAHALMM,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:09/05/2018] , Billno-LHL002052018100009",1,280000,0,0,280000
LHL00-205-GSSS JAHALMM,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:09/05/2018] , Billno-LHL002052018100011",1,50000,0,0,50000
LHL00-205-GSSS JAHALMM,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 29 Dt:02/05/2018] , Billno-LHL00205042018-001",1,18751,0,0,18751
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:07/05/2018] , Billno-LHL002052018100005",1,475000,0,0,475000
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:07/05/2018] , Billno-LHL002052018100006",1,365000,0,0,365000
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:07/05/2018] , Billno-LHL002052018100007",1,386000,0,0,386000
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:02/05/2018] , Billno-LHL00205042018-002",1,54202,0,0,54202
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:02/05/2018] , Billno-LHL00205042018-003",1,165108,62500,5946,96662
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:02/05/2018] , Billno-LHL00205042018-004",1,44554,0,5340,39214
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:02/05/2018] , Billno-LHL00205042018-005",1,146347,50000,4180,92167
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:02/05/2018] , Billno-LHL00205042018-006",1,58636,30000,1060,27576
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-02-WAGES,"[TRVch# 107 Dt:07/05/2018] , Billno-LHL002052018100003",1,45677,0,80,45597
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:07/05/2018] , Billno-LHL002052018100004",1,1490000,0,0,1490000
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:07/05/2018] , Billno-LHL002052018100008",1,260000,0,0,260000
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:28/05/2018] , Billno-LHL002052018100013",1,64000,0,0,64000
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:02/05/2018] , Billno-LHL00205042018-007",1,59980,0,6479,53501
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:02/05/2018] , Billno-LHL00205042018-008",1,287336,86000,9465,191871
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:02/05/2018] , Billno-LHL00205042018-009",1,162736,0,12787,149949
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 125 Dt:09/05/2018] , Billno-LHL002052018100002",1,7374,0,0,7374
LHL00-205-GSSS JAHALMM,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:02/06/2018] , Billno-LHL002052018100012",1,49533,0,0,49533
LHL00-205-GSSS JAHALMM,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:02/06/2018] , Billno-LHL002052018100014",1,98466,0,0,98466
LHL00-205-GSSS JAHALMM,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 23 Dt:01/06/2018] , Billno-LHL00205052018-001",1,18751,0,0,18751
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/06/2018] , Billno-LHL00205052018-002",1,54202,0,0,54202
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/06/2018] , Billno-LHL00205052018-003",1,71834,62500,5946,3388
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/06/2018] , Billno-LHL00205052018-004",1,13110,0,5672,7438
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/06/2018] , Billno-LHL00205052018-005",1,73347,50000,4180,19167
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/06/2018] , Billno-LHL00205052018-006",1,31636,30000,1060,576
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/06/2018] , Billno-LHL00205052018-007",1,7980,0,6479,1501
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/06/2018] , Billno-LHL00205052018-008",1,101266,86000,9465,5801
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/06/2018] , Billno-LHL00205052018-009",1,70876,0,14316,56560
LHL00-205-GSSS JAHALMM,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 23 Dt:02/07/2018] , Billno-LHL00205062018-001",1,18751,0,0,18751
LHL00-205-GSSS JAHALMM,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 170 Dt:16/07/2018] , Billno-LHL002052018100018",1,51480,0,0,51480
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:19/07/2018] , Billno-LHL002052018100023",1,132000,0,0,132000
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:19/07/2018] , Billno-LHL002052018100021",1,19174,0,18,19156
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/07/2018] , Billno-LHL00205062018-002",1,54202,0,0,54202
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/07/2018] , Billno-LHL00205062018-003",1,71834,62500,5946,3388
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/07/2018] , Billno-LHL00205062018-004",1,10110,0,5672,4438
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/07/2018] , Billno-LHL00205062018-005",1,73347,50000,4180,19167
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:02/07/2018] , Billno-LHL00205062018-006",1,31636,30000,1060,576
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:19/07/2018] , Billno-LHL002052018100020",1,132000,0,0,132000
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:19/07/2018] , Billno-LHL002052018100022",1,19387,0,18,19369
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:02/07/2018] , Billno-LHL00205062018-007",1,9782,0,6643,3139
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:02/07/2018] , Billno-LHL00205062018-008",1,103552,86000,9465,8087
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:02/07/2018] , Billno-LHL00205062018-009",1,55512,0,14375,41137
LHL00-205-GSSS JAHALMM,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 23 Dt:01/08/2018] , Billno-LHL00205072018-001",1,18751,0,0,18751
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/08/2018] , Billno-LHL00205072018-002",1,90152,0,18,90134
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/08/2018] , Billno-LHL00205072018-003",1,74070,62500,5946,5624
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/08/2018] , Billno-LHL00205072018-004",1,10110,0,5672,4438
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/08/2018] , Billno-LHL00205072018-005",1,73347,50000,4180,19167
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/08/2018] , Billno-LHL00205072018-006",1,31636,30000,1060,576
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/08/2018] , Billno-LHL00205072018-007",1,9782,0,6643,3139
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/08/2018] , Billno-LHL00205072018-008",1,104390,86000,9465,8925
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/08/2018] , Billno-LHL00205072018-009",1,93514,0,14547,78967
