DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:08/08/2017] , Billno-KNG042222017100138",1,100000,0,0,100000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 770 Dt:23/08/2017] , Billno-KNG042222017100143",1,200000,0,0,200000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 787 Dt:23/08/2017] , Billno-KNG042222017100144",1,350000,0,0,350000
KNG04-222-BEEO NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 101 Dt:31/08/2017] , Billno-KNG042222017100132",1,13782,0,0,13782
KNG04-222-BEEO NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 102 Dt:31/08/2017] , Billno-KNG042222017100133",1,46398,0,0,46398
KNG04-222-BEEO NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 103 Dt:31/08/2017] , Billno-KNG042222017100134",1,23476,0,0,23476
KNG04-222-BEEO NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 107 Dt:31/08/2017] , Billno-KNG042222017100135",1,9438,0,0,9438
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2250 Dt:08/08/2017] , Billno-KNG04222072017-001",1,8654403,4056000,216340,4382063
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2251 Dt:08/08/2017] , Billno-KNG04222072017-002",1,2658535,0,299624,2358911
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2252 Dt:08/08/2017] , Billno-KNG04222072017-003",1,11427,0,0,11427
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2253 Dt:08/08/2017] , Billno-KNG04222072017-004",1,1440500,0,0,1440500
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3526 Dt:31/08/2017] , Billno-KNG042222017100148",1,167814,0,16398,151416
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3527 Dt:31/08/2017] , Billno-KNG042222017100149",1,11040,0,0,11040
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3528 Dt:31/08/2017] , Billno-KNG042222017000003",1,35076,0,0,35076
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3441 Dt:31/08/2017] , Billno-KNG042222017100146",1,43856,0,0,43856
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3442 Dt:31/08/2017] , Billno-KNG042222017100147",1,2182,0,0,2182
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2254 Dt:08/08/2017] , Billno-KNG04222072017-005",1,94990,0,2636,92354
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2255 Dt:08/08/2017] , Billno-KNG04222072017-006",1,279890,99000,6410,174480
KNG04-222-BEEO NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 280 Dt:23/08/2017] , Billno-KNG042222017100142",1,11891,0,0,11891
KNG04-222-BEEO NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 283 Dt:23/08/2017] , Billno-KNG042222017100140",1,281865,0,0,281865
KNG04-222-BEEO NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 443 Dt:31/08/2017] , Billno-KNG042222017100152",1,367322,0,0,367322
KNG04-222-BEEO NURPUR,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2827 Dt:23/08/2017] , Billno-KNG042222017100125",1,833000,0,0,833000
KNG04-222-BEEO NURPUR,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2828 Dt:23/08/2017] , Billno-KNG042222017100129",1,618000,0,0,618000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1053 Dt:29/09/2017] , Billno-KNG042222017100177",1,200000,0,0,200000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1054 Dt:29/09/2017] , Billno-KNG042222017100178",1,120000,0,0,120000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1072 Dt:29/09/2017] , Billno-KNG042222017100207",1,300000,0,0,300000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 116 Dt:08/09/2017] , Billno-KNG042222017100153",1,912670,0,0,912670
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 714 Dt:22/09/2017] , Billno-KNG042222017100159",1,200000,0,0,200000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 749 Dt:22/09/2017] , Billno-KNG042222017100169",1,300000,0,0,300000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 750 Dt:22/09/2017] , Billno-KNG042222017100170",1,350000,0,0,350000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 751 Dt:22/09/2017] , Billno-KNG042222017100171",1,22000,0,0,22000
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1189 Dt:08/09/2017] , Billno-KNG04222082017-001",1,8949212,4064000,217370,4667842
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1190 Dt:08/09/2017] , Billno-KNG04222082017-002",1,2701316,0,308470,2392846
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1191 Dt:08/09/2017] , Billno-KNG04222082017-003",1,11427,0,0,11427
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1192 Dt:08/09/2017] , Billno-KNG04222082017-004",1,1440500,0,0,1440500
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3334 Dt:22/09/2017] , Billno-KNG042222017100160",1,1242,0,0,1242
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3335 Dt:22/09/2017] , Billno-KNG042222017100162",1,13239,13239,0,0
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3917 Dt:29/09/2017] , Billno-KNG042222017100189",1,24449,0,0,24449
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3292 Dt:22/09/2017] , Billno-KNG042222017100154",1,102600,0,0,102600
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3293 Dt:22/09/2017] , Billno-KNG042222017100155",1,169260,0,0,169260
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3914 Dt:29/09/2017] , Billno-KNG042222017100204",1,11350,0,0,11350
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3888 Dt:29/09/2017] , Billno-KNG042222017100179",1,1806,0,0,1806
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1193 Dt:08/09/2017] , Billno-KNG04222082017-005",1,105371,0,2651,102720
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1194 Dt:08/09/2017] , Billno-KNG04222082017-006",1,278146,99000,6410,172736
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3916 Dt:29/09/2017] , Billno-KNG042222017100208",1,5660,0,0,5660
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3885 Dt:29/09/2017] , Billno-KNG042222017100167",1,1050,0,0,1050
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3889 Dt:29/09/2017] , Billno-KNG042222017100180",1,2380,0,0,2380
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3890 Dt:29/09/2017] , Billno-KNG042222017100181",1,2380,0,0,2380
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3887 Dt:29/09/2017] , Billno-KNG042222017100172",1,366,0,0,366
KNG04-222-BEEO NURPUR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3330 Dt:22/09/2017] , Billno-KNG042222017100156",1,94500,0,0,94500
KNG04-222-BEEO NURPUR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3331 Dt:22/09/2017] , Billno-KNG042222017100158",1,281330,0,0,281330
KNG04-222-BEEO NURPUR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3333 Dt:22/09/2017] , Billno-KNG042222017100161",1,123000,0,0,123000
KNG04-222-BEEO NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:08/09/2017] , Billno-KNG042222017100151",1,19111,0,0,19111
KNG04-222-BEEO NURPUR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3886 Dt:29/09/2017] , Billno-KNG042222017100168",1,1050,0,0,1050
KNG04-222-BEEO NURPUR,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3332 Dt:22/09/2017] , Billno-KNG042222017100164",1,2000,0,0,2000
KNG04-222-BEEO NURPUR,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3915 Dt:29/09/2017] , Billno-KNG042222017100183",1,3000,0,0,3000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 680 Dt:25/10/2017] , Billno-KNG042222017100219",1,1200000,0,0,1200000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 681 Dt:25/10/2017] , Billno-KNG042222017100220",1,1200000,0,0,1200000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 682 Dt:25/10/2017] , Billno-KNG042222017100221",1,150000,0,0,150000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 733 Dt:25/10/2017] , Billno-KNG042222017100243",1,200000,0,0,200000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 734 Dt:25/10/2017] , Billno-KNG042222017100244",1,500000,0,0,500000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 740 Dt:25/10/2017] , Billno-KNG042222017100255",1,75000,0,0,75000
KNG04-222-BEEO NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 81 Dt:31/10/2017] , Billno-KNG042222017100250",1,26624,0,0,26624
KNG04-222-BEEO NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 85 Dt:31/10/2017] , Billno-KNG042222017100251",1,35534,0,0,35534
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1060 Dt:07/10/2017] , Billno-KNG04222092017-001",1,9121694,4067000,220370,4834324
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1061 Dt:07/10/2017] , Billno-KNG04222092017-002",1,2704610,0,314859,2389751
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1062 Dt:07/10/2017] , Billno-KNG04222092017-003",1,11427,0,0,11427
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1063 Dt:07/10/2017] , Billno-KNG04222092017-004",1,1432617,0,0,1432617
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3996 Dt:25/10/2017] , Billno-KNG042222017100190",1,20666,0,0,20666
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4027 Dt:25/10/2017] , Billno-KNG042222017100212",1,2000,0,0,2000
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4028 Dt:25/10/2017] , Billno-KNG042222017100214",1,5000,0,0,5000
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4029 Dt:25/10/2017] , Billno-KNG042222017100215",1,1050,0,0,1050
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4127 Dt:25/10/2017] , Billno-KNG042222017100184",1,350055,0,32734,317321
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4129 Dt:25/10/2017] , Billno-KNG042222017100186",1,434769,429659,0,5110
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4131 Dt:25/10/2017] , Billno-KNG042222017100185",1,732144,723070,0,9074
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1228 Dt:07/10/2017] , Billno-KNG042222017100216",1,157500,0,0,157500
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1229 Dt:07/10/2017] , Billno-KNG042222017100217",1,6300,0,0,6300
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1230 Dt:07/10/2017] , Billno-KNG042222017100218",1,102600,0,0,102600
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1247 Dt:07/10/2017] , Billno-KNG042222017100213",1,840,0,0,840
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1255 Dt:07/10/2017] , Billno-KNG042222017100166",1,10093,0,0,10093
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1257 Dt:07/10/2017] , Billno-KNG042222017100209",1,2657,0,0,2657
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4177 Dt:25/10/2017] , Billno-KNG042222017100233",1,8482,0,0,8482
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4469 Dt:31/10/2017] , Billno-KNG042222017100245",1,8525,0,0,8525
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3993 Dt:25/10/2017] , Billno-KNG042222017100222",1,8000,0,0,8000
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1256 Dt:07/10/2017] , Billno-KNG042222017100206",1,32906,0,0,32906
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4175 Dt:25/10/2017] , Billno-KNG042222017100231",1,8065,0,0,8065
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4176 Dt:25/10/2017] , Billno-KNG042222017100232",1,36850,0,0,36850
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1064 Dt:07/10/2017] , Billno-KNG04222092017-005",1,107597,0,2752,104845
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1065 Dt:07/10/2017] , Billno-KNG04222092017-006",1,282731,103000,7410,172321
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1258 Dt:07/10/2017] , Billno-KNG042222017100210",1,150,0,0,150
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1259 Dt:07/10/2017] , Billno-KNG042222017100211",1,100,0,0,100
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4128 Dt:25/10/2017] , Billno-KNG042222017100187",1,7801,0,288,7513
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4130 Dt:25/10/2017] , Billno-KNG042222017100188",1,43478,36446,0,7032
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3995 Dt:25/10/2017] , Billno-KNG042222017100224",1,4048,0,0,4048
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3994 Dt:25/10/2017] , Billno-KNG042222017100223",1,2650,0,0,2650
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4466 Dt:31/10/2017] , Billno-KNG042222017100246",1,1800,0,0,1800
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4468 Dt:31/10/2017] , Billno-KNG042222017100249",1,1265,0,0,1265
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4499 Dt:31/10/2017] , Billno-KNG042222017100247",1,3303,0,0,3303
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4229 Dt:25/10/2017] , Billno-KNG042222017100240",1,116806,0,0,116806
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4230 Dt:25/10/2017] , Billno-KNG042222017100241",1,74159,0,0,74159
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4231 Dt:25/10/2017] , Billno-KNG042222017100242",1,159407,0,0,159407
KNG04-222-BEEO NURPUR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 4008 Dt:25/10/2017] , Billno-KNG042222017100157",1,41100,0,0,41100
KNG04-222-BEEO NURPUR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 4009 Dt:25/10/2017] , Billno-KNG042222017100229",1,283500,0,0,283500
KNG04-222-BEEO NURPUR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 4010 Dt:25/10/2017] , Billno-KNG042222017100230",1,123000,0,0,123000
KNG04-222-BEEO NURPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:07/10/2017] , Billno-KNG042222017100192",1,14460,0,0,14460
KNG04-222-BEEO NURPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:07/10/2017] , Billno-KNG042222017100193",1,3606,0,0,3606
KNG04-222-BEEO NURPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:07/10/2017] , Billno-KNG042222017100194",1,9712,0,0,9712
KNG04-222-BEEO NURPUR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 4467 Dt:31/10/2017] , Billno-KNG042222017100248",1,12486,0,0,12486
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 595 Dt:22/11/2017] , Billno-KNG042222017100270",1,200000,0,0,200000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 596 Dt:22/11/2017] , Billno-KNG042222017100271",1,75000,0,0,75000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 597 Dt:22/11/2017] , Billno-KNG042222017100272",1,200000,0,0,200000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 603 Dt:22/11/2017] , Billno-KNG042222017100282",1,70000,0,0,70000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 604 Dt:22/11/2017] , Billno-KNG042222017100277",1,500000,0,0,500000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:07/11/2017] , Billno-KNG042222017100257",1,200000,0,0,200000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:07/11/2017] , Billno-KNG042222017100256",1,200000,0,0,200000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 923 Dt:30/11/2017] , Billno-KNG042222017100297",1,100000,0,0,100000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 924 Dt:30/11/2017] , Billno-KNG042222017100300",1,400000,0,0,400000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 925 Dt:30/11/2017] , Billno-KNG042222017100287",1,20000,0,0,20000
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1119 Dt:07/11/2017] , Billno-KNG04222102017-001",1,9122267,4062000,221370,4838897
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1120 Dt:07/11/2017] , Billno-KNG04222102017-002",1,2708672,0,317356,2391316
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1121 Dt:07/11/2017] , Billno-KNG04222102017-003",1,11427,0,0,11427
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1122 Dt:07/11/2017] , Billno-KNG04222102017-004",1,1376000,0,0,1376000
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3609 Dt:22/11/2017] , Billno-KNG042222017100278",1,1745,0,0,1745
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3611 Dt:22/11/2017] , Billno-KNG042222017100280",1,1773,0,0,1773
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3612 Dt:22/11/2017] , Billno-KNG042222017100281",1,3572,0,0,3572
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3613 Dt:22/11/2017] , Billno-KNG042222017100283",1,19242,0,0,19242
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1301 Dt:07/11/2017] , Billno-KNG042222017100263",1,131040,0,0,131040
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1302 Dt:07/11/2017] , Billno-KNG042222017100264",1,79434,0,0,79434
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3988 Dt:30/11/2017] , Billno-KNG042222017100291",1,25685,0,0,25685
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3989 Dt:30/11/2017] , Billno-KNG042222017100292",1,19705,0,0,19705
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3619 Dt:22/11/2017] , Billno-KNG042222017100197",1,2637,0,0,2637
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3620 Dt:22/11/2017] , Billno-KNG042222017100174",1,3880,0,0,3880
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3621 Dt:22/11/2017] , Billno-KNG042222017100173",1,1472,0,0,1472
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3623 Dt:22/11/2017] , Billno-KNG042222017100269",1,1100,0,0,1100
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3624 Dt:22/11/2017] , Billno-KNG042222017100228",1,5954,0,0,5954
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3625 Dt:22/11/2017] , Billno-KNG042222017100227",1,2386,0,0,2386
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3626 Dt:22/11/2017] , Billno-KNG042222017100091",1,3113,0,0,3113
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3627 Dt:22/11/2017] , Billno-KNG042222017100097",1,8984,0,0,8984
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3628 Dt:22/11/2017] , Billno-KNG042222017100196",1,16732,0,0,16732
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1123 Dt:07/11/2017] , Billno-KNG04222102017-005",1,107597,0,2752,104845
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1124 Dt:07/11/2017] , Billno-KNG04222102017-006",1,221375,85000,5350,131025
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3610 Dt:22/11/2017] , Billno-KNG042222017100275",1,61356,18000,2060,41296
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3575 Dt:22/11/2017] , Billno-KNG042222017100274",1,1300,0,0,1300
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3576 Dt:22/11/2017] , Billno-KNG042222017100286",1,2000,0,0,2000
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3577 Dt:22/11/2017] , Billno-KNG042222017100276",1,969,0,0,969
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3622 Dt:22/11/2017] , Billno-KNG042222017100273",1,2232,0,0,2232
