DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-228-GSSS BAKHROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1453 Dt:07/07/2018] , Billno-MDI102282018100009",1,1049,0,0,1049
MDI10-228-GSSS BAKHROT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 410 Dt:23/08/2018] , Billno-MDI102282018100014",1,500000,0,0,500000
MDI10-228-GSSS BAKHROT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 654 Dt:31/08/2018] , Billno-MDI102282018100019",1,300000,0,0,300000
MDI10-228-GSSS BAKHROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 893 Dt:07/08/2018] , Billno-MDI10228072018-001",1,108514,0,18876,89638
MDI10-228-GSSS BAKHROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 894 Dt:07/08/2018] , Billno-MDI10228072018-002",1,17917,0,0,17917
MDI10-228-GSSS BAKHROT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3190 Dt:31/08/2018] , Billno-MDI102282018100018",1,1903,0,0,1903
MDI10-228-GSSS BAKHROT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2709 Dt:23/08/2018] , Billno-MDI102282018100012",1,17915,0,0,17915
MDI10-228-GSSS BAKHROT,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2710 Dt:23/08/2018] , Billno-MDI102282018100013",1,7020,0,0,7020
MDI10-228-GSSS BAKHROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 895 Dt:07/08/2018] , Billno-MDI10228072018-003",1,87262,40000,8060,39202
MDI10-228-GSSS BAKHROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 896 Dt:07/08/2018] , Billno-MDI10228072018-004",1,141490,60000,590,80900
MDI10-228-GSSS BAKHROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 897 Dt:07/08/2018] , Billno-MDI10228072018-005",1,365762,0,55101,310661
MDI10-228-GSSS BAKHROT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3189 Dt:31/08/2018] , Billno-MDI102282018100016",1,4189,0,0,4189
MDI10-228-GSSS BAKHROT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3193 Dt:31/08/2018] , Billno-MDI102282018100002",1,4964,0,0,4964
MDI10-228-GSSS BAKHROT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 742 Dt:31/08/2018] , Billno-MDI102282018100004",1,2234,0,0,2234
