DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
LHL00-207-PR SSS LOTE,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:03/04/2018] , Billno-LHL00207032018-004",1,182726,55000,120,127606
LHL00-207-PR SSS LOTE,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:03/04/2018] , Billno-LHL00207032018-005",1,193466,0,23188,170278
LHL00-207-PR SSS LOTE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:15/05/2018] , Billno-LHL002072018100009",1,1150000,0,0,1150000
LHL00-207-PR SSS LOTE,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:09/05/2018] , Billno-LHL002072018100004",1,356,0,33,323
LHL00-207-PR SSS LOTE,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:15/05/2018] , Billno-LHL002072018100008",1,580000,0,0,580000
LHL00-207-PR SSS LOTE,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:02/05/2018] , Billno-LHL00207042018-001",1,233090,0,19027,214063
LHL00-207-PR SSS LOTE,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:15/05/2018] , Billno-LHL002072018100005",1,165000,0,0,165000
LHL00-207-PR SSS LOTE,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:15/05/2018] , Billno-LHL002072018100006",1,575000,0,0,575000
LHL00-207-PR SSS LOTE,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:15/05/2018] , Billno-LHL002072018100007",1,635000,0,0,635000
LHL00-207-PR SSS LOTE,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:02/05/2018] , Billno-LHL00207042018-002",1,74744,30000,5120,39624
LHL00-207-PR SSS LOTE,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:02/05/2018] , Billno-LHL00207042018-003",1,183628,55000,6120,122508
LHL00-207-PR SSS LOTE,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:02/05/2018] , Billno-LHL00207042018-004",1,191666,0,23803,167863
LHL00-207-PR SSS LOTE,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:09/05/2018] , Billno-LHL002072018100003",1,850,0,0,850
LHL00-207-PR SSS LOTE,31-2202-01-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 184 Dt:29/06/2018] , Billno-LHL002072018100013",1,87175,0,0,87175
LHL00-207-PR SSS LOTE,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/06/2018] , Billno-LHL00207052018-001",1,61654,0,14518,47136
LHL00-207-PR SSS LOTE,31-2202-02-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:04/06/2018] , Billno-LHL002072018100010",1,5190,0,0,5190
LHL00-207-PR SSS LOTE,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:26/06/2018] , Billno-LHL002072018100012",1,28141,0,1448,26693
LHL00-207-PR SSS LOTE,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/06/2018] , Billno-LHL00207052018-002",1,43928,30000,5120,8808
LHL00-207-PR SSS LOTE,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/06/2018] , Billno-LHL00207052018-003",1,68628,55000,6120,7508
LHL00-207-PR SSS LOTE,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/06/2018] , Billno-LHL00207052018-004",1,65784,0,17778,48006
LHL00-207-PR SSS LOTE,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:18/06/2018] , Billno-LHL002072018100011",1,600,0,0,600
LHL00-207-PR SSS LOTE,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:02/07/2018] , Billno-LHL00207062018-001",1,62290,0,13577,48713
LHL00-207-PR SSS LOTE,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:02/07/2018] , Billno-LHL00207062018-002",1,43928,30000,5120,8808
LHL00-207-PR SSS LOTE,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:02/07/2018] , Billno-LHL00207062018-003",1,71830,55000,6120,10710
LHL00-207-PR SSS LOTE,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:02/07/2018] , Billno-LHL00207062018-004",1,68194,0,17994,50200
LHL00-207-PR SSS LOTE,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/08/2018] , Billno-LHL00207072018-001",1,62772,0,13622,49150
LHL00-207-PR SSS LOTE,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/08/2018] , Billno-LHL00207072018-002",1,43928,30000,5120,8808
LHL00-207-PR SSS LOTE,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/08/2018] , Billno-LHL00207072018-003",1,71830,55000,6120,10710
LHL00-207-PR SSS LOTE,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/08/2018] , Billno-LHL00207072018-004",1,68194,0,17994,50200
