DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 410 Dt:20/10/2017] , Billno-KNG090082017100084",1,25200,0,0,25200
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 412 Dt:20/10/2017] , Billno-KNG090082017100083",1,25200,0,0,25200
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:20/10/2017] , Billno-KNG090082017100097",1,3892,0,294,3598
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 437 Dt:20/10/2017] , Billno-KNG090082017100094",1,56294,56294,0,0
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:20/10/2017] , Billno-KNG090082017100095",1,1530,0,0,1530
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:20/10/2017] , Billno-KNG090082017100096",1,82299,70529,0,11770
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:07/10/2017] , Billno-KNG09008092017-004",1,434894,105000,64378,265516
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:07/10/2017] , Billno-KNG09008092017-006",1,707647,222050,16633,468964
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:07/10/2017] , Billno-KNG09008092017-005",1,49680,0,36,49644
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:07/10/2017] , Billno-KNG09008092017-007",1,53877,0,2200,51677
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-02-WAGES,"[TRVch# 106 Dt:07/10/2017] , Billno-KNG090082017100077",1,6300,0,0,6300
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 411 Dt:20/10/2017] , Billno-KNG090082017100082",1,231467,0,0,231467
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 419 Dt:20/10/2017] , Billno-KNG090082017100081",1,3000,0,0,3000
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 440 Dt:20/10/2017] , Billno-KNG090082017100085",1,304640,0,0,304640
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 808 Dt:30/11/2017] , Billno-KNG090082017100102",1,160000,0,0,160000
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 810 Dt:30/11/2017] , Billno-KNG090082017100103",1,120000,0,0,120000
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:07/11/2017] , Billno-KNG09008102017-001",1,46330,0,36,46294
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:07/11/2017] , Billno-KNG09008102017-002",1,67015,0,9263,57752
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:07/11/2017] , Billno-KNG09008102017-003",1,457845,159000,20921,277924
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 299 Dt:07/11/2017] , Billno-KNG090082017100098",1,1310,0,0,1310
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 657 Dt:30/11/2017] , Billno-KNG090082017100101",1,44672,0,0,44672
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:07/11/2017] , Billno-KNG09008102017-004",1,434894,105000,64378,265516
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:07/11/2017] , Billno-KNG09008102017-005",1,49680,0,1536,48144
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:07/11/2017] , Billno-KNG09008102017-006",1,709484,233050,15633,460801
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:07/11/2017] , Billno-KNG09008102017-007",1,53877,0,2200,51677
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-02-WAGES,"[TRVch# 294 Dt:07/11/2017] , Billno-KNG090082017100099",1,6510,0,0,6510
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 663 Dt:30/11/2017] , Billno-KNG090082017100100",1,1568,0,0,1568
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:06/12/2017] , Billno-KNG09008112017-001",1,46330,0,116,46214
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:06/12/2017] , Billno-KNG09008112017-002",1,67015,0,9343,57672
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:06/12/2017] , Billno-KNG09008112017-003",1,494891,169000,9271,316620
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:06/12/2017] , Billno-KNG090082017100105",1,19127,0,36,19091
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:06/12/2017] , Billno-KNG090082017100106",1,31893,10000,30,21863
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:06/12/2017] , Billno-KNG090082017100104",1,9790,0,0,9790
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:06/12/2017] , Billno-KNG090082017100107",1,20670,0,0,20670
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 417 Dt:20/12/2017] , Billno-KNG090082017100115",1,41548,0,0,41548
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 251 Dt:06/12/2017] , Billno-KNG090082017100110",1,63269,0,0,63269
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 415 Dt:20/12/2017] , Billno-KNG090082017100111",1,2730,0,0,2730
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:06/12/2017] , Billno-KNG09008112017-004",1,434894,105000,49698,280196
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:06/12/2017] , Billno-KNG09008112017-005",1,49680,0,1616,48064
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:06/12/2017] , Billno-KNG09008112017-006",1,711089,233050,15193,462846
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:06/12/2017] , Billno-KNG09008112017-007",1,54557,0,2506,52051
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:06/12/2017] , Billno-KNG090082017100108",1,50400,0,0,50400
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-02-WAGES,"[TRVch# 244 Dt:06/12/2017] , Billno-KNG090082017100112",1,6300,0,80,6220
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 252 Dt:06/12/2017] , Billno-KNG090082017100114",1,3320,0,0,3320
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 250 Dt:06/12/2017] , Billno-KNG090082017100109",1,500,0,0,500
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 310 Dt:20/12/2017] , Billno-KNG090082017100046",1,45704,0,0,45704
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 311 Dt:20/12/2017] , Billno-KNG090082017100089",1,20361,0,0,20361
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 312 Dt:20/12/2017] , Billno-KNG090082017100090",1,20998,0,0,20998
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:06/12/2017] , Billno-KNG090082017100113",1,14310,0,0,14310
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 330 Dt:19/01/2018] , Billno-KNG090082017100119",1,130000,0,0,130000
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 30 Dt:19/01/2018] , Billno-KNG090082017100121",1,31931,0,0,31931
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 31 Dt:19/01/2018] , Billno-KNG090082017100122",1,12587,0,0,12587
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 32 Dt:19/01/2018] , Billno-KNG090082017100123",1,36312,0,0,36312
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:09/01/2018] , Billno-KNG09008122017-001",1,46330,0,36,46294
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:09/01/2018] , Billno-KNG09008122017-002",1,67015,0,10263,56752
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:09/01/2018] , Billno-KNG09008122017-003",1,494891,174000,4541,316350
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:19/01/2018] , Billno-KNG090082017100128",1,944,0,0,944
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 530 Dt:30/01/2018] , Billno-KNG090082017100124",1,1444,0,0,1444
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 532 Dt:30/01/2018] , Billno-KNG090082017100130",1,33620,0,0,33620
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 534 Dt:30/01/2018] , Billno-KNG090082017100134",1,49042,0,0,49042
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-02-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 365 Dt:19/01/2018] , Billno-KNG090082017100127",1,76160,0,0,76160
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:09/01/2018] , Billno-KNG09008122017-004",1,440531,105000,48288,287243
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:09/01/2018] , Billno-KNG09008122017-005",1,49680,0,1536,48144
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:09/01/2018] , Billno-KNG09008122017-006",1,715467,233050,12793,469624
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:09/01/2018] , Billno-KNG09008122017-007",1,54557,0,2266,52291
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-02-WAGES,"[TRVch# 287 Dt:09/01/2018] , Billno-KNG090082017100117",1,6510,0,0,6510
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 531 Dt:30/01/2018] , Billno-KNG090082017100129",1,1707,0,0,1707
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 281 Dt:09/01/2018] , Billno-KNG090082017100116",1,1447,0,0,1447
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 354 Dt:19/01/2018] , Billno-KNG090082017100118",1,20735,0,0,20735
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 533 Dt:30/01/2018] , Billno-KNG090082017100133",1,90185,0,0,90185
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 364 Dt:19/01/2018] , Billno-KNG090082017100120",1,500000,0,0,500000
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 772 Dt:30/01/2018] , Billno-KNG090082017100131",1,1978,0,0,1978
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 211 Dt:19/01/2018] , Billno-KNG090082017100126",1,10591,0,0,10591
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 208 Dt:19/01/2018] , Billno-KNG090082017100125",1,6343,0,0,6343
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 560 Dt:28/02/2018] , Billno-KNG090082017100156",1,100000,0,0,100000
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 561 Dt:28/02/2018] , Billno-KNG090082017100154",1,333100,0,0,333100
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:07/02/2018] , Billno-KNG09008012018-002",1,67803,0,10341,57462
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:07/02/2018] , Billno-KNG09008012018-003",1,500309,174000,4541,321768
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:07/02/2018] , Billno-KNG09008012018-001",1,46903,0,36,46867
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:07/02/2018] , Billno-KNG090082017100138",1,4473,0,448,4025
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:07/02/2018] , Billno-KNG090082017100137",1,2292,0,0,2292
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:07/02/2018] , Billno-KNG090082017100139",1,32174,32174,0,0
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 754 Dt:28/02/2018] , Billno-KNG090082017100152",1,2299,0,0,2299
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 751 Dt:28/02/2018] , Billno-KNG090082017100148",1,40627,0,0,40627
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 752 Dt:28/02/2018] , Billno-KNG090082017100149",1,1800,0,0,1800
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 753 Dt:28/02/2018] , Billno-KNG090082017100150",1,47200,0,0,47200
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:07/02/2018] , Billno-KNG09008012018-004",1,445931,85000,16378,344553
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:07/02/2018] , Billno-KNG09008012018-005",1,50253,0,1136,49117
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:07/02/2018] , Billno-KNG09008012018-006",1,725489,233050,8833,483606
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:07/02/2018] , Billno-KNG09008012018-007",1,55080,0,2295,52785
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:07/02/2018] , Billno-KNG090082017100135",1,109335,0,0,109335
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:07/02/2018] , Billno-KNG090082017100143",1,3102,0,170,2932
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:07/02/2018] , Billno-KNG090082017100142",1,49408,40204,0,9204
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:07/02/2018] , Billno-KNG090082017100141",1,3438,0,0,3438
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:07/02/2018] , Billno-KNG090082017100140",1,31997,31997,0,0
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 756 Dt:28/02/2018] , Billno-KNG090082017100155",1,99174,0,0,99174
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-02-WAGES,"[TRVch# 199 Dt:07/02/2018] , Billno-KNG090082017100136",1,6510,0,0,6510
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 755 Dt:28/02/2018] , Billno-KNG090082017100153",1,1844,0,0,1844
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 748 Dt:28/02/2018] , Billno-KNG090082017100145",1,450,0,0,450
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 749 Dt:28/02/2018] , Billno-KNG090082017100146",1,500,0,0,500
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 226 Dt:07/02/2018] , Billno-KNG090082017100144",1,800,0,0,800
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 750 Dt:28/02/2018] , Billno-KNG090082017100147",1,7800,0,0,7800
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 549 Dt:27/03/2018] , Billno-KNG090082017100178",1,309000,0,0,309000
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:08/03/2018] , Billno-KNG09008022018-004",1,530648,174000,9781,346867
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:08/03/2018] , Billno-KNG09008022018-001",1,48127,0,36,48091
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:08/03/2018] , Billno-KNG09008022018-002",1,69483,0,10891,58592
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 822 Dt:27/03/2018] , Billno-KNG090082017100157",1,7344,0,360,6984
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 823 Dt:27/03/2018] , Billno-KNG090082017100158",1,33657,0,6936,26721
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 824 Dt:27/03/2018] , Billno-KNG090082017100159",1,348697,297064,51633,0
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 848 Dt:27/03/2018] , Billno-KNG090082017100165",1,6667,0,0,6667
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 814 Dt:27/03/2018] , Billno-KNG090082017100173",1,22650,0,0,22650
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 830 Dt:27/03/2018] , Billno-KNG090082017100171",1,3180,0,0,3180
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 831 Dt:27/03/2018] , Billno-KNG090082017100151",1,1415,0,0,1415
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 851 Dt:27/03/2018] , Billno-KNG090082017100172",1,1443,0,0,1443
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 849 Dt:27/03/2018] , Billno-KNG090082017100180",1,22953,0,0,22953
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 815 Dt:27/03/2018] , Billno-KNG090082017100174",1,53977,0,0,53977
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 829 Dt:27/03/2018] , Billno-KNG090082017100175",1,1830,0,0,1830
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-02-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 817 Dt:27/03/2018] , Billno-KNG090082017100176",1,123840,0,0,123840
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:08/03/2018] , Billno-KNG09008022018-003",1,457451,85000,26207,346244
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:08/03/2018] , Billno-KNG09008022018-005",1,747684,233050,20933,493701
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:08/03/2018] , Billno-KNG09008022018-006",1,51477,0,566,50911
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:08/03/2018] , Billno-KNG09008022018-007",1,56472,0,2295,54177
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 825 Dt:27/03/2018] , Billno-KNG090082017100160",1,278936,149623,79960,49353
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 826 Dt:27/03/2018] , Billno-KNG090082017100161",1,8568,0,441,8127
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 845 Dt:27/03/2018] , Billno-KNG090082017100184",1,100800,0,0,100800
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 850 Dt:27/03/2018] , Billno-KNG090082017100166",1,29760,0,0,29760
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 852 Dt:27/03/2018] , Billno-KNG090082017100185",1,23538,0,0,23538
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 853 Dt:27/03/2018] , Billno-KNG090082017100186",1,565602,395370,43311,126921
