DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-054-ADDL DISTRICT AND SESSIONS JUDGE COURT-3 DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:04/05/2018] , Billno-KNG00054042018-002",1,272842,45500,10062,217280
KNG00-054-ADDL DISTRICT AND SESSIONS JUDGE COURT-3 DHARMSHALA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 81 Dt:08/05/2018] , Billno-KNG000542018100003",1,6750,0,0,6750
KNG00-054-ADDL DISTRICT AND SESSIONS JUDGE COURT-3 DHARMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:11/05/2018] , Billno-KNG000542018100004",1,5000,0,0,5000
KNG00-054-ADDL DISTRICT AND SESSIONS JUDGE COURT-3 DHARMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 170 Dt:22/05/2018] , Billno-KNG000542018100006",1,2738,0,0,2738
KNG00-054-ADDL DISTRICT AND SESSIONS JUDGE COURT-3 DHARMSHALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:02/05/2018] , Billno-KNG000542018100001",1,15188,0,0,15188
KNG00-054-ADDL DISTRICT AND SESSIONS JUDGE COURT-3 DHARMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 426 Dt:21/06/2018] , Billno-KNG000542018100013",1,200000,0,0,200000
KNG00-054-ADDL DISTRICT AND SESSIONS JUDGE COURT-3 DHARMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 974 Dt:29/06/2018] , Billno-KNG000542018100015",1,700000,0,0,700000
KNG00-054-ADDL DISTRICT AND SESSIONS JUDGE COURT-3 DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:04/06/2018] , Billno-KNG00054052018-001",1,146960,10000,20495,116465
KNG00-054-ADDL DISTRICT AND SESSIONS JUDGE COURT-3 DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:04/06/2018] , Billno-KNG00054052018-002",1,276770,45500,14020,217250
KNG00-054-ADDL DISTRICT AND SESSIONS JUDGE COURT-3 DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:06/06/2018] , Billno-KNG000542018100010",1,13510,0,0,13510
KNG00-054-ADDL DISTRICT AND SESSIONS JUDGE COURT-3 DHARMSHALA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 57 Dt:06/06/2018] , Billno-KNG000542018100011",1,6975,0,0,6975
KNG00-054-ADDL DISTRICT AND SESSIONS JUDGE COURT-3 DHARMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 237 Dt:25/06/2018] , Billno-KNG000542018100014",1,2481,0,0,2481
KNG00-054-ADDL DISTRICT AND SESSIONS JUDGE COURT-3 DHARMSHALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:02/06/2018] , Billno-KNG000542018100009",1,15000,0,0,15000
KNG00-054-ADDL DISTRICT AND SESSIONS JUDGE COURT-3 DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-KNG00054062018-001",1,146710,10000,20495,116215
KNG00-054-ADDL DISTRICT AND SESSIONS JUDGE COURT-3 DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/07/2018] , Billno-KNG00054062018-002",1,267060,37000,14020,216040
KNG00-054-ADDL DISTRICT AND SESSIONS JUDGE COURT-3 DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:30/07/2018] , Billno-KNG000542018100019",1,6000,0,0,6000
KNG00-054-ADDL DISTRICT AND SESSIONS JUDGE COURT-3 DHARMSHALA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 64 Dt:07/07/2018] , Billno-KNG000542018100018",1,6750,0,0,6750
KNG00-054-ADDL DISTRICT AND SESSIONS JUDGE COURT-3 DHARMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 223 Dt:30/07/2018] , Billno-KNG000542018100020",1,1101,0,0,1101
KNG00-054-ADDL DISTRICT AND SESSIONS JUDGE COURT-3 DHARMSHALA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 65 Dt:07/07/2018] , Billno-KNG000542018100017",1,300,0,0,300
KNG00-054-ADDL DISTRICT AND SESSIONS JUDGE COURT-3 DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2018] , Billno-KNG00054072018-001",1,146710,10000,20495,116215
KNG00-054-ADDL DISTRICT AND SESSIONS JUDGE COURT-3 DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2018] , Billno-KNG00054072018-002",1,276770,42000,14220,220550
KNG00-054-ADDL DISTRICT AND SESSIONS JUDGE COURT-3 DHARMSHALA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 46 Dt:04/08/2018] , Billno-KNG000542018100021",1,6975,0,0,6975
KNG00-054-ADDL DISTRICT AND SESSIONS JUDGE COURT-3 DHARMSHALA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 109 Dt:09/08/2018] , Billno-KNG000542018100023",1,36617,0,0,36617
KNG00-054-ADDL DISTRICT AND SESSIONS JUDGE COURT-3 DHARMSHALA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:02/08/2018] , Billno-KNG000542018100016",1,47667,0,0,47667
KNG00-054-ADDL DISTRICT AND SESSIONS JUDGE COURT-3 DHARMSHALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 213 Dt:31/08/2018] , Billno-KNG000542018100022",1,15000,0,0,15000
KNG00-054-ADDL DISTRICT AND SESSIONS JUDGE COURT-3 DHARMSHALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 214 Dt:31/08/2018] , Billno-KNG000542018000002",1,0,0,0,0
