DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-101-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2241 Dt:29/03/2018] , Billno-KLU005122017100166",1,497724,0,0,497724
KLU00-512-DY. DIR.ELE EDUCATION KULLU,"08-2202-01-101-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 1596 Dt:21/03/2018] , Billno-KLU005122017100142",1,16000,0,0,16000
KLU00-512-DY. DIR.ELE EDUCATION KULLU,"08-2202-01-101-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 2235 Dt:29/03/2018] , Billno-KLU005122017100163",1,500,0,0,500
KLU00-512-DY. DIR.ELE EDUCATION KULLU,"08-2202-01-101-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 908 Dt:13/03/2018] , Billno-KLU005122017100124",1,539950,0,0,539950
KLU00-512-DY. DIR.ELE EDUCATION KULLU,"08-2202-01-101-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 909 Dt:13/03/2018] , Billno-KLU005122017100125",1,93500,0,0,93500
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 1748 Dt:23/03/2018] , Billno-KLU005122017100158",1,15922,0,0,15922
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/03/2018] , Billno-KLU00512022018-001",1,214510,110150,27642,76718
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/03/2018] , Billno-KLU00512022018-002",1,336284,152500,10623,173161
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/03/2018] , Billno-KLU00512022018-003",1,311171,0,29032,282139
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 911 Dt:13/03/2018] , Billno-KLU005122017100128",1,146375,0,3499,142876
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 912 Dt:13/03/2018] , Billno-KLU005122017100129",1,248979,0,16445,232534
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 913 Dt:13/03/2018] , Billno-KLU005122017100133",1,47838,0,12172,35666
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 914 Dt:13/03/2018] , Billno-KLU005122017100134",1,49279,0,1751,47528
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 925 Dt:15/03/2018] , Billno-KLU005122017100136",1,161907,0,43621,118286
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-02-WAGES,"[TRVch# 2328 Dt:31/03/2018] , Billno-KLU005122017100168",1,1900,0,0,1900
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-02-WAGES,"[TRVch# 910 Dt:13/03/2018] , Billno-KLU005122017100126",1,1900,0,0,1900
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2050 Dt:28/03/2018] , Billno-KLU005122017100148",1,6030,0,0,6030
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2051 Dt:28/03/2018] , Billno-KLU005122017100152",1,3662,0,0,3662
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2053 Dt:28/03/2018] , Billno-KLU005122017100159",1,2290,0,0,2290
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1549 Dt:21/03/2018] , Billno-KLU005122017100137",1,11314,0,0,11314
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2062 Dt:28/03/2018] , Billno-KLU005122017100171",1,26000,0,0,26000
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2236 Dt:29/03/2018] , Billno-KLU005122017100160",1,22575,0,0,22575
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2237 Dt:29/03/2018] , Billno-KLU005122017100161",1,2765,0,0,2765
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2238 Dt:29/03/2018] , Billno-KLU005122017100162",1,20706,0,0,20706
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1749 Dt:23/03/2018] , Billno-KLU005122017100141",1,23990,0,0,23990
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1750 Dt:23/03/2018] , Billno-KLU005122017100143",1,1101,0,0,1101
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2049 Dt:28/03/2018] , Billno-KLU005122017100155",1,7610,0,0,7610
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 926 Dt:15/03/2018] , Billno-KLU005122017100102",1,714,0,0,714
KLU00-512-DY. DIR.ELE EDUCATION KULLU,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1751 Dt:23/03/2018] , Billno-KLU005122017100157",1,177980,0,0,177980
KLU00-512-DY. DIR.ELE EDUCATION KULLU,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2230 Dt:29/03/2018] , Billno-KLU005122017100169",1,99360,0,0,99360
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 2054 Dt:28/03/2018] , Billno-KLU005122017100154",1,956,0,0,956
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-800-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2052 Dt:28/03/2018] , Billno-KLU005122017100153",1,7263,0,0,7263
KLU00-512-DY. DIR.ELE EDUCATION KULLU,15-2202-01-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2239 Dt:29/03/2018] , Billno-KLU005122017100164",1,389660,0,0,389660
KLU00-512-DY. DIR.ELE EDUCATION KULLU,15-2202-01-101-03-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2240 Dt:29/03/2018] , Billno-KLU005122017100165",1,327450,0,0,327450
KLU00-512-DY. DIR.ELE EDUCATION KULLU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:13/03/2018] , Billno-KLU005122017100103",1,4637,0,0,4637
KLU00-512-DY. DIR.ELE EDUCATION KULLU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:13/03/2018] , Billno-KLU005122017100104",1,2119,0,0,2119
KLU00-512-DY. DIR.ELE EDUCATION KULLU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:13/03/2018] , Billno-KLU005122017100105",1,39732,0,0,39732
KLU00-512-DY. DIR.ELE EDUCATION KULLU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 345 Dt:23/03/2018] , Billno-KLU005122017100146",1,37911,0,0,37911
KLU00-512-DY. DIR.ELE EDUCATION KULLU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 346 Dt:23/03/2018] , Billno-KLU005122017100145",1,35379,0,0,35379
KLU00-512-DY. DIR.ELE EDUCATION KULLU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 347 Dt:23/03/2018] , Billno-KLU005122017100144",1,3728,0,0,3728
KLU00-512-DY. DIR.ELE EDUCATION KULLU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 349 Dt:23/03/2018] , Billno-KLU005122017100139",1,8444,0,0,8444
KLU00-512-DY. DIR.ELE EDUCATION KULLU,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1550 Dt:21/03/2018] , Billno-KLU005122017100138",1,1344,0,0,1344
KLU00-512-DY. DIR.ELE EDUCATION KULLU,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1597 Dt:21/03/2018] , Billno-KLU005122017100147",1,480,0,0,480
KLU00-512-DY. DIR.ELE EDUCATION KULLU,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1598 Dt:21/03/2018] , Billno-KLU005122017100150",1,10000,0,0,10000
KLU00-512-DY. DIR.ELE EDUCATION KULLU,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2061 Dt:28/03/2018] , Billno-KLU005122017100170",1,3870,0,0,3870
KLU00-512-DY. DIR.ELE EDUCATION KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 182 Dt:13/04/2018] , Billno-KLU005122018100004",1,1200000,0,0,1200000
KLU00-512-DY. DIR.ELE EDUCATION KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:07/04/2018] , Billno-KLU005122018100003",1,300000,0,0,300000
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2018] , Billno-KLU00512032018-002",1,339128,152500,737,185891
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2018] , Billno-KLU00512032018-003",1,311171,0,25768,285403
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-KLU00512032018-001",1,262348,112230,5020,145098
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:01/05/2018] , Billno-KLU00512042018-001",1,262348,122230,31750,108368
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:01/05/2018] , Billno-KLU00512042018-002",1,339128,171500,6537,161091
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:01/05/2018] , Billno-KLU00512042018-003",1,312620,0,26951,285669
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-02-WAGES,"[TRVch# 684 Dt:08/05/2018] , Billno-KLU005122018100005",1,1900,0,0,1900
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 984 Dt:25/05/2018] , Billno-KLU005122018100006",1,15441,0,0,15441
KLU00-512-DY. DIR.ELE EDUCATION KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:05/06/2018] , Billno-KLU005122018100007",1,300000,0,0,300000
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:06/06/2018] , Billno-KLU005122018100010",1,3599,0,336,3263
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-KLU00512052018-001",1,262348,122230,31750,108368
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-KLU00512052018-002",1,339128,161500,6537,171091
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-KLU00512052018-003",1,316100,0,27276,288824
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-02-WAGES,"[TRVch# 283 Dt:05/06/2018] , Billno-KLU005122018100008",1,1900,0,0,1900
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 956 Dt:21/06/2018] , Billno-KLU005122018100013",1,960,0,0,960
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 326 Dt:06/06/2018] , Billno-KLU005122018100009",1,1788,0,0,1788
KLU00-512-DY. DIR.ELE EDUCATION KULLU,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 957 Dt:21/06/2018] , Billno-KLU005122018100011",1,33120,0,0,33120
KLU00-512-DY. DIR.ELE EDUCATION KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:16/07/2018] , Billno-KLU005122018100017",1,50000,0,0,50000
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-KLU00512062018-001",1,266258,122230,31750,112278
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-KLU00512062018-002",1,339128,161500,6537,171091
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-KLU00512062018-003",1,326096,0,28144,297952
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-02-WAGES,"[TRVch# 314 Dt:06/07/2018] , Billno-KLU005122018100015",1,1900,0,0,1900
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 293 Dt:05/07/2018] , Billno-KLU005122018100014",1,5977,0,0,5977
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 313 Dt:06/07/2018] , Billno-KLU005122018100016",1,6637,0,0,6637
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 844 Dt:16/07/2018] , Billno-KLU005122018100018",1,4168,0,0,4168
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 845 Dt:16/07/2018] , Billno-KLU005122018100019",1,2100,0,0,2100
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 988 Dt:25/07/2018] , Billno-KLU005122018100021",1,5883,0,0,5883
KLU00-512-DY. DIR.ELE EDUCATION KULLU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:16/07/2018] , Billno-KLU005122018100020",1,29913,0,0,29913
KLU00-512-DY. DIR.ELE EDUCATION KULLU,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 987 Dt:25/07/2018] , Billno-KLU005122018100022",1,1344,0,0,1344
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:01/08/2018] , Billno-KLU00512072018-001",1,266258,122230,31750,112278
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:01/08/2018] , Billno-KLU00512072018-002",1,293324,131500,5807,156017
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:01/08/2018] , Billno-KLU00512072018-003",1,326096,0,28144,297952
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-02-WAGES,"[TRVch# 275 Dt:03/08/2018] , Billno-KLU005122018100023",1,1900,0,0,1900
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-02-WAGES,"[TRVch# 872 Dt:23/08/2018] , Billno-KLU005122018100030",1,1200,0,0,1200
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 871 Dt:23/08/2018] , Billno-KLU005122018100032",1,7082,0,0,7082
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 277 Dt:03/08/2018] , Billno-KLU005122018100025",1,5787,0,0,5787
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 873 Dt:23/08/2018] , Billno-KLU005122018100031",1,2175,0,0,2175
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 875 Dt:23/08/2018] , Billno-KLU005122018100029",1,7066,0,0,7066
KLU00-512-DY. DIR.ELE EDUCATION KULLU,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 276 Dt:03/08/2018] , Billno-KLU005122018100024",1,51180,0,0,51180
KLU00-512-DY. DIR.ELE EDUCATION KULLU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:03/08/2018] , Billno-KLU005122018100026",1,13473,0,0,13473
KLU00-512-DY. DIR.ELE EDUCATION KULLU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:03/08/2018] , Billno-KLU005122018100027",1,4254,0,0,4254
KLU00-512-DY. DIR.ELE EDUCATION KULLU,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 874 Dt:23/08/2018] , Billno-KLU005122018100028",1,1344,0,0,1344
