DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:20/02/2018] , Billno-KNG000362017100117",1,14110,0,0,14110
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:26/02/2018] , Billno-KNG000362017100120",1,4216,0,0,4216
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:26/02/2018] , Billno-KNG000362017100119",1,41798,0,0,41798
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:05/03/2018] , Billno-KNG000362017100126",1,29880,0,0,29880
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/03/2018] , Billno-KNG000362017100129",1,1094,0,0,1094
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:14/03/2018] , Billno-KNG000362017100139",1,236041,209663,26378,0
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:15/03/2018] , Billno-KNG000362017100138",1,90014,62194,27820,0
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:15/03/2018] , Billno-KNG000362017100137",1,78598,0,330,78268
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:15/03/2018] , Billno-KNG000362017100143",1,58081,0,12060,46021
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:15/03/2018] , Billno-KNG000362017100140",1,24233,0,4400,19833
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:06/03/2018] , Billno-KNG00036022018-001",1,142894,50300,51809,40785
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:06/03/2018] , Billno-KNG00036022018-002",1,359841,118000,19509,222332
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/03/2018] , Billno-KNG00036022018-003",1,105584,0,16446,89138
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:12/03/2018] , Billno-KNG000362017100141",1,5880,0,0,5880
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2 Dt:03/03/2018] , Billno-KNG000362017100128",1,1172,0,0,1172
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:19/03/2018] , Billno-KNG000362017100147",1,2849,0,0,2849
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:19/03/2018] , Billno-KNG000362017100148",1,760,0,0,760
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:22/03/2018] , Billno-KNG000362017100151",1,610,0,0,610
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:27/03/2018] , Billno-KNG000362017100153",1,9294,0,0,9294
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:05/03/2018] , Billno-KNG000362017100131",1,2785,0,0,2785
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:05/03/2018] , Billno-KNG000362017100132",1,2000,0,0,2000
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:15/03/2018] , Billno-KNG000362017100145",1,17907,0,0,17907
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:15/03/2018] , Billno-KNG000362017100144",1,600,0,0,600
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:01/03/2018] , Billno-KNG000362017100121",1,27600,0,0,27600
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 10 Dt:31/03/2018] , Billno-KNG000362017100158",1,4680,0,0,4680
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 11 Dt:31/03/2018] , Billno-KNG000362017100154",1,60000,0,0,60000
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 12 Dt:31/03/2018] , Billno-KNG000362017100155",1,60000,0,0,60000
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:03/03/2018] , Billno-KNG000362017100123",1,5820,0,0,5820
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:03/03/2018] , Billno-KNG000362017100124",1,5820,0,0,5820
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:03/03/2018] , Billno-KNG000362017100125",1,6990,0,0,6990
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:05/03/2018] , Billno-KNG000362017100130",1,25600,0,0,25600
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 6 Dt:22/03/2018] , Billno-KNG000362017100152",1,19865,0,0,19865
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 7 Dt:31/03/2018] , Billno-KNG000362017100156",1,4680,0,0,4680
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 8 Dt:31/03/2018] , Billno-KNG000362017100159",1,22946,0,0,22946
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 9 Dt:31/03/2018] , Billno-KNG000362017100157",1,10800,0,0,10800
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 23 Dt:06/04/2018] , Billno-KNG000362018100001",1,150000,0,0,150000
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:06/04/2018] , Billno-KNG000362018100002",1,500000,0,0,500000
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-KNG00036032018-001",1,142894,60300,27508,55086
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-KNG00036032018-002",1,361365,118000,9074,234291
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/04/2018] , Billno-KNG00036032018-003",1,106828,0,11724,95104
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:17/04/2018] , Billno-KNG000362018100003",1,6510,0,0,6510
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:17/04/2018] , Billno-KNG000362018100004",1,16234,0,0,16234
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:17/04/2018] , Billno-KNG000362018100005",1,6529,0,0,6529
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1009 Dt:25/05/2018] , Billno-KNG000362018100017",1,1996332,0,0,1996332
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 801 Dt:22/05/2018] , Billno-KNG000362018100010",1,150000,0,0,150000
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/05/2018] , Billno-KNG00036042018-001",1,143524,60300,27508,55716
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:22/05/2018] , Billno-KNG000362018100012",1,3591,0,0,3591
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:22/05/2018] , Billno-KNG000362018100011",1,2048,0,0,2048
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/05/2018] , Billno-KNG00036042018-002",1,369714,118000,9095,242619
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/05/2018] , Billno-KNG00036042018-003",1,106828,0,11724,95104
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:08/05/2018] , Billno-KNG000362018100008",1,3506,0,0,3506
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:08/05/2018] , Billno-KNG000362018100006",1,6750,0,0,6750
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:22/05/2018] , Billno-KNG000362018100014",1,7436,0,0,7436
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:24/05/2018] , Billno-KNG000362018100019",1,4200,0,0,4200
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:08/05/2018] , Billno-KNG000362018100007",1,2000,0,0,2000
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:21/05/2018] , Billno-KNG000362018100009",1,3121,0,0,3121
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:24/05/2018] , Billno-KNG000362018100018",1,1977,0,0,1977
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 388 Dt:25/05/2018] , Billno-KNG000362018100015",1,9764,0,0,9764
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:04/06/2018] , Billno-KNG000362018100022",1,4454,0,0,4454
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/06/2018] , Billno-KNG00036052018-001",1,148380,60300,27508,60572
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/06/2018] , Billno-KNG00036052018-002",1,373712,118000,9095,246617
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/06/2018] , Billno-KNG00036052018-003",1,106828,0,11724,95104
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 1 Dt:04/06/2018] , Billno-KNG000362018100023",1,6975,0,0,6975
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:15/06/2018] , Billno-KNG000362018100030",1,3572,0,0,3572
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:20/06/2018] , Billno-KNG000362018100031",1,3155,0,0,3155
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:15/06/2018] , Billno-KNG000362018100026",1,1140,0,0,1140
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:15/06/2018] , Billno-KNG000362018100027",1,114,0,0,114
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:18/06/2018] , Billno-KNG000362018100028",1,4183,0,0,4183
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:29/06/2018] , Billno-KNG000362018100032",1,7799,0,0,7799
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:15/06/2018] , Billno-KNG000362018100024",1,23451,0,0,23451
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:15/06/2018] , Billno-KNG000362018100025",1,150,0,0,150
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:02/06/2018] , Billno-KNG000362018100021",1,24660,0,0,24660
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:09/07/2018] , Billno-KNG000362018100035",1,1497,0,0,1497
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KNG00036062018-001",1,148380,60300,27508,60572
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:23/07/2018] , Billno-KNG000362018100038",1,23832,0,2158,21674
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KNG00036062018-002",1,375846,116646,9095,250105
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KNG00036062018-003",1,66846,0,6522,60324
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:06/07/2018] , Billno-KNG000362018100033",1,6750,0,0,6750
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:21/07/2018] , Billno-KNG000362018100037",1,3258,0,0,3258
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:09/07/2018] , Billno-KNG000362018100036",1,21376,0,0,21376
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:27/07/2018] , Billno-KNG000362018100039",1,653,0,0,653
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 835 Dt:29/08/2018] , Billno-KNG000362018100047",1,300000,0,0,300000
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 842 Dt:29/08/2018] , Billno-KNG000362018100051",1,55000,0,0,55000
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-KNG00036072018-001",1,148380,60300,27508,60572
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-KNG00036072018-002",1,375846,118000,9095,248751
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-KNG00036072018-003",1,90678,0,8680,81998
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:07/08/2018] , Billno-KNG000362018100040",1,6975,0,0,6975
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:31/08/2018] , Billno-KNG000362018100052",1,8842,0,0,8842
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:09/08/2018] , Billno-KNG000362018100041",1,3628,0,0,3628
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:16/08/2018] , Billno-KNG000362018100044",1,5401,0,0,5401
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:09/08/2018] , Billno-KNG000362018100043",1,5464,0,0,5464
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:09/08/2018] , Billno-KNG000362018100042",1,1200,0,0,1200
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:29/08/2018] , Billno-KNG000362018100045",1,16795,0,0,16795
