DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 585 Dt:07/02/2018] , Billno-KLU02204012018-004",1,342982,118160,22476,202346
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 586 Dt:07/02/2018] , Billno-KLU02204012018-005",1,445152,0,39958,405194
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1269 Dt:23/02/2018] , Billno-KLU022042017100122",1,1900,0,0,1900
KLU02-204-GSSS KUNGASH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:06/03/2018] , Billno-KLU02204022018-001",1,200522,60943,46492,93087
KLU02-204-GSSS KUNGASH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:06/03/2018] , Billno-KLU02204022018-002",1,335847,0,50736,285111
KLU02-204-GSSS KUNGASH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2730 Dt:31/03/2018] , Billno-KLU022042017100105",1,6400,0,0,6400
KLU02-204-GSSS KUNGASH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1517 Dt:19/03/2018] , Billno-KLU022042017100132",1,34230,0,0,34230
KLU02-204-GSSS KUNGASH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1518 Dt:19/03/2018] , Billno-KLU022042017100133",1,67986,0,0,67986
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1520 Dt:19/03/2018] , Billno-KLU022042017100135",1,121768,121768,0,0
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1521 Dt:19/03/2018] , Billno-KLU022042017100136",1,193008,154854,0,38154
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1522 Dt:19/03/2018] , Billno-KLU022042017100137",1,283342,0,0,283342
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:06/03/2018] , Billno-KLU02204022018-003",1,164752,65000,75551,24201
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:06/03/2018] , Billno-KLU02204022018-004",1,315458,78160,88220,149078
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:06/03/2018] , Billno-KLU02204022018-005",1,460979,0,101036,359943
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1519 Dt:19/03/2018] , Billno-KLU022042017100134",1,1900,0,0,1900
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1523 Dt:19/03/2018] , Billno-KLU022042017100043",1,123133,0,0,123133
KLU02-204-GSSS KUNGASH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:05/04/2018] , Billno-KLU02204032018-001",1,200522,60943,7601,131978
KLU02-204-GSSS KUNGASH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:05/04/2018] , Billno-KLU02204032018-002",1,315383,0,14615,300768
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:05/04/2018] , Billno-KLU02204032018-003",1,164752,65000,120,99632
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:05/04/2018] , Billno-KLU02204032018-004",1,335922,118160,10274,207488
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:05/04/2018] , Billno-KLU02204032018-005",1,460979,0,36679,424300
KLU02-204-GSSS KUNGASH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 232 Dt:19/05/2018] , Billno-KLU022042018100014",1,208513,0,0,208513
KLU02-204-GSSS KUNGASH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:19/05/2018] , Billno-KLU022042018100001",1,500000,0,0,500000
KLU02-204-GSSS KUNGASH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1143 Dt:29/05/2018] , Billno-KLU022042018100016",1,16706,0,0,16706
KLU02-204-GSSS KUNGASH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:07/05/2018] , Billno-KLU02204042018-001",1,200522,60943,10322,129257
KLU02-204-GSSS KUNGASH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 451 Dt:07/05/2018] , Billno-KLU02204042018-002",1,286417,0,19615,266802
KLU02-204-GSSS KUNGASH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 912 Dt:19/05/2018] , Billno-KLU022042018100007",1,134077,125124,0,8953
KLU02-204-GSSS KUNGASH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 913 Dt:19/05/2018] , Billno-KLU022042018100008",1,90383,0,0,90383
KLU02-204-GSSS KUNGASH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 914 Dt:19/05/2018] , Billno-KLU022042018100009",1,68460,0,0,68460
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1148 Dt:29/05/2018] , Billno-KLU022042018100019",1,2124,0,198,1926
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1151 Dt:29/05/2018] , Billno-KLU022042018100025",1,108496,0,0,108496
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1153 Dt:29/05/2018] , Billno-KLU022042018100028",1,3424,0,320,3104
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1154 Dt:29/05/2018] , Billno-KLU022042018100029",1,84892,35000,6060,43832
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 452 Dt:07/05/2018] , Billno-KLU02204042018-003",1,79860,35000,7060,37800
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:07/05/2018] , Billno-KLU02204042018-004",1,303984,98160,18162,187662
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:07/05/2018] , Billno-KLU02204042018-005",1,488902,0,42595,446307
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 916 Dt:19/05/2018] , Billno-KLU022042018100012",1,14545,0,0,14545
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 915 Dt:19/05/2018] , Billno-KLU022042018100010",1,3800,0,0,3800
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 906 Dt:19/05/2018] , Billno-KLU022042018100002",1,16362,0,0,16362
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1155 Dt:29/05/2018] , Billno-KLU022042018100030",1,4720,0,0,4720
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1152 Dt:29/05/2018] , Billno-KLU022042018100027",1,2300,0,0,2300
KLU02-204-GSSS KUNGASH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 275 Dt:29/05/2018] , Billno-KLU022042018100023",1,11145,0,0,11145
KLU02-204-GSSS KUNGASH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 141 Dt:29/05/2018] , Billno-KLU022042018100024",1,293105,0,0,293105
KLU02-204-GSSS KUNGASH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 142 Dt:29/05/2018] , Billno-KLU022042018100026",1,316870,0,0,316870
KLU02-204-GSSS KUNGASH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:20/06/2018] , Billno-KLU022042018100053",1,100000,0,0,100000
KLU02-204-GSSS KUNGASH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:20/06/2018] , Billno-KLU022042018100052",1,550000,0,0,550000
KLU02-204-GSSS KUNGASH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 488 Dt:06/06/2018] , Billno-KLU02204052018-001",1,201564,60943,10419,130202
KLU02-204-GSSS KUNGASH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:06/06/2018] , Billno-KLU02204052018-002",1,268502,0,19615,248887
KLU02-204-GSSS KUNGASH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1114 Dt:30/06/2018] , Billno-KLU022042018100043",1,5656,0,0,5656
KLU02-204-GSSS KUNGASH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1115 Dt:30/06/2018] , Billno-KLU022042018100055",1,34230,0,0,34230
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 490 Dt:06/06/2018] , Billno-KLU02204052018-003",1,164752,70000,7120,87632
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 491 Dt:06/06/2018] , Billno-KLU02204052018-004",1,286979,98160,18276,170543
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 492 Dt:06/06/2018] , Billno-KLU02204052018-005",1,495938,0,44722,451216
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1116 Dt:30/06/2018] , Billno-KLU022042018100056",1,1900,0,0,1900
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1113 Dt:30/06/2018] , Billno-KLU022042018100059",1,1398,0,0,1398
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1117 Dt:30/06/2018] , Billno-KLU022042018100060",1,684,0,0,684
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 907 Dt:20/06/2018] , Billno-KLU022042018100045",1,684,0,0,684
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 908 Dt:20/06/2018] , Billno-KLU022042018100046",1,1660,0,0,1660
KLU02-204-GSSS KUNGASH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:20/06/2018] , Billno-KLU022042018100031",1,2269,0,0,2269
KLU02-204-GSSS KUNGASH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:20/06/2018] , Billno-KLU022042018100049",1,2131,0,0,2131
KLU02-204-GSSS KUNGASH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:20/06/2018] , Billno-KLU022042018100048",1,3034,0,0,3034
KLU02-204-GSSS KUNGASH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:20/06/2018] , Billno-KLU022042018100040",1,5412,0,0,5412
KLU02-204-GSSS KUNGASH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:30/06/2018] , Billno-KLU022042018100047",1,108560,0,0,108560
KLU02-204-GSSS KUNGASH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:30/06/2018] , Billno-KLU022042018100051",1,5824,0,0,5824
KLU02-204-GSSS KUNGASH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:30/06/2018] , Billno-KLU022042018100061",1,1644,0,0,1644
KLU02-204-GSSS KUNGASH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 26 Dt:31/07/2018] , Billno-KLU022042018100074",1,8958,0,0,8958
KLU02-204-GSSS KUNGASH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 488 Dt:09/07/2018] , Billno-KLU02204062018-001",1,201564,60943,10419,130202
KLU02-204-GSSS KUNGASH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:09/07/2018] , Billno-KLU02204062018-002",1,269618,0,19714,249904
KLU02-204-GSSS KUNGASH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 960 Dt:24/07/2018] , Billno-KLU022042018100072",1,6745,0,0,6745
KLU02-204-GSSS KUNGASH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 755 Dt:09/07/2018] , Billno-KLU022042018100070",1,34230,0,0,34230
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 490 Dt:09/07/2018] , Billno-KLU02204062018-003",1,164752,70000,13120,81632
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 491 Dt:09/07/2018] , Billno-KLU02204062018-004",1,286979,98160,18276,170543
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 492 Dt:09/07/2018] , Billno-KLU02204062018-005",1,430380,0,38256,392124
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 756 Dt:09/07/2018] , Billno-KLU022042018100071",1,1900,0,0,1900
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 586 Dt:09/07/2018] , Billno-KLU022042018100063",1,2020,0,0,2020
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 961 Dt:24/07/2018] , Billno-KLU022042018100073",1,1120,0,0,1120
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 958 Dt:24/07/2018] , Billno-KLU022042018100065",1,9223,0,0,9223
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 959 Dt:24/07/2018] , Billno-KLU022042018100068",1,1719,0,0,1719
KLU02-204-GSSS KUNGASH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:09/07/2018] , Billno-KLU022042018100064",1,6519,0,0,6519
KLU02-204-GSSS KUNGASH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:09/07/2018] , Billno-KLU022042018100066",1,2109,0,0,2109
KLU02-204-GSSS KUNGASH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:09/07/2018] , Billno-KLU022042018100062",1,7036,0,0,7036
KLU02-204-GSSS KUNGASH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:16/08/2018] , Billno-KLU022042018100075",1,300000,0,0,300000
KLU02-204-GSSS KUNGASH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 565 Dt:07/08/2018] , Billno-KLU02204072018-001",1,205020,60943,10419,133658
KLU02-204-GSSS KUNGASH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 566 Dt:07/08/2018] , Billno-KLU02204072018-002",1,270328,0,19780,250548
KLU02-204-GSSS KUNGASH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1013 Dt:31/08/2018] , Billno-KLU022042018100080",1,1248,0,0,1248
KLU02-204-GSSS KUNGASH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 820 Dt:16/08/2018] , Billno-KLU022042018100076",1,34230,0,0,34230
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 567 Dt:07/08/2018] , Billno-KLU02204072018-003",1,164752,70000,13120,81632
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 568 Dt:07/08/2018] , Billno-KLU02204072018-004",1,286979,98160,18276,170543
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 569 Dt:07/08/2018] , Billno-KLU02204072018-005",1,430380,0,38266,392114
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 821 Dt:16/08/2018] , Billno-KLU022042018100077",1,1900,0,0,1900
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1012 Dt:31/08/2018] , Billno-KLU022042018100079",1,3000,0,0,3000
