DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-219-PR GSSS KOHBAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2408 Dt:09/03/2018] , Billno-SML002192017100094",1,319,0,32,287
SML00-219-PR GSSS KOHBAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2483 Dt:12/03/2018] , Billno-SML002192017100095",1,19900,0,0,19900
SML00-219-PR GSSS KOHBAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2689 Dt:16/03/2018] , Billno-SML002192017100099",1,63506,63506,0,0
SML00-219-PR GSSS KOHBAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2692 Dt:16/03/2018] , Billno-SML002192017100103",1,665012,447316,4593,213103
SML00-219-PR GSSS KOHBAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2908 Dt:21/03/2018] , Billno-SML002192017100110",1,31756,31756,0,0
SML00-219-PR GSSS KOHBAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:01/03/2018] , Billno-SML00219022018-004",1,84972,45000,38490,1482
SML00-219-PR GSSS KOHBAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 496 Dt:01/03/2018] , Billno-SML00219022018-005",1,992408,302000,216158,474250
SML00-219-PR GSSS KOHBAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2860 Dt:20/03/2018] , Billno-SML002192017100109",1,666,0,0,666
SML00-219-PR GSSS KOHBAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2862 Dt:20/03/2018] , Billno-SML002192017100078",1,932,0,0,932
SML00-219-PR GSSS KOHBAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2863 Dt:20/03/2018] , Billno-SML002192017100090",1,7624,0,0,7624
SML00-219-PR GSSS KOHBAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2886 Dt:20/03/2018] , Billno-SML002192017100072",1,1076,0,0,1076
SML00-219-PR GSSS KOHBAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2910 Dt:21/03/2018] , Billno-SML002192017100107",1,782,0,0,782
SML00-219-PR GSSS KOHBAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2973 Dt:22/03/2018] , Billno-SML002192017100117",1,1776,0,0,1776
SML00-219-PR GSSS KOHBAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3054 Dt:22/03/2018] , Billno-SML002192017100108",1,1188,0,0,1188
SML00-219-PR GSSS KOHBAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3104 Dt:23/03/2018] , Billno-SML002192017100105",1,8968,0,0,8968
SML00-219-PR GSSS KOHBAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3105 Dt:23/03/2018] , Billno-SML002192017100089",1,14110,0,0,14110
SML00-219-PR GSSS KOHBAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2865 Dt:20/03/2018] , Billno-SML002192017100093",1,934,0,0,934
SML00-219-PR GSSS KOHBAG,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3230 Dt:26/03/2018] , Billno-SML002192017100112",1,334648,0,0,334648
SML00-219-PR GSSS KOHBAG,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3229 Dt:26/03/2018] , Billno-SML002192017100113",1,140302,0,0,140302
SML00-219-PR GSSS KOHBAG,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1364 Dt:01/03/2018] , Billno-SML002192017100088",1,17851,0,0,17851
SML00-219-PR GSSS KOHBAG,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2687 Dt:16/03/2018] , Billno-SML002192017100100",1,101968,0,0,101968
SML00-219-PR GSSS KOHBAG,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3448 Dt:31/03/2018] , Billno-SML002192017100104",1,17851,0,0,17851
SML00-219-PR GSSS KOHBAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:03/04/2018] , Billno-SML00219032018-001",1,211844,30000,12259,169585
SML00-219-PR GSSS KOHBAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:03/04/2018] , Billno-SML00219032018-002",1,155720,0,12842,142878
SML00-219-PR GSSS KOHBAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:03/04/2018] , Billno-SML00219032018-003",1,135920,20000,6490,109430
SML00-219-PR GSSS KOHBAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1673 Dt:23/04/2018] , Billno-SML002192018100001",1,2519,2519,0,0
SML00-219-PR GSSS KOHBAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:03/04/2018] , Billno-SML00219032018-004",1,84972,45000,120,39852
SML00-219-PR GSSS KOHBAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:03/04/2018] , Billno-SML00219032018-005",1,926254,300000,29003,597251
SML00-219-PR GSSS KOHBAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 378 Dt:11/05/2018] , Billno-SML002192018100007",1,500000,0,0,500000
SML00-219-PR GSSS KOHBAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 379 Dt:11/05/2018] , Billno-SML002192018100008",1,380000,0,0,380000
SML00-219-PR GSSS KOHBAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 380 Dt:11/05/2018] , Billno-SML002192018100009",1,350000,0,0,350000
SML00-219-PR GSSS KOHBAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:01/05/2018] , Billno-SML00219042018-001",1,165854,30000,10019,125835
SML00-219-PR GSSS KOHBAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:01/05/2018] , Billno-SML00219042018-002",1,156202,0,13387,142815
SML00-219-PR GSSS KOHBAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:01/05/2018] , Billno-SML00219042018-003",1,135920,20000,7290,108630
SML00-219-PR GSSS KOHBAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1347 Dt:02/05/2018] , Billno-SML002192018100005",1,900,0,0,900
SML00-219-PR GSSS KOHBAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1349 Dt:02/05/2018] , Billno-SML002192018100004",1,900,0,0,900
SML00-219-PR GSSS KOHBAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1983 Dt:11/05/2018] , Billno-SML002192018100006",1,3351,0,0,3351
SML00-219-PR GSSS KOHBAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:01/05/2018] , Billno-SML00219042018-004",1,84972,50000,6620,28352
SML00-219-PR GSSS KOHBAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:01/05/2018] , Billno-SML00219042018-005",1,944266,282000,54443,607823
SML00-219-PR GSSS KOHBAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1348 Dt:02/05/2018] , Billno-SML002192018100003",1,1050,0,0,1050
SML00-219-PR GSSS KOHBAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1350 Dt:02/05/2018] , Billno-SML002192018100002",1,14095,0,0,14095
SML00-219-PR GSSS KOHBAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2104 Dt:25/05/2018] , Billno-SML002192018100012",1,7260,0,0,7260
SML00-219-PR GSSS KOHBAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2106 Dt:25/05/2018] , Billno-SML002192018100010",1,5968,0,0,5968
SML00-219-PR GSSS KOHBAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2120 Dt:28/05/2018] , Billno-SML002192018100014",1,1190,0,0,1190
SML00-219-PR GSSS KOHBAG,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2044 Dt:19/05/2018] , Billno-SML002192018100011",1,17851,0,0,17851
SML00-219-PR GSSS KOHBAG,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2105 Dt:25/05/2018] , Billno-SML002192018100013",1,17851,0,0,17851
SML00-219-PR GSSS KOHBAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 249 Dt:11/06/2018] , Billno-SML002192018100019",1,330000,0,0,330000
SML00-219-PR GSSS KOHBAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:01/06/2018] , Billno-SML00219052018-001",1,167846,30000,41676,96170
SML00-219-PR GSSS KOHBAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:01/06/2018] , Billno-SML00219052018-003",1,138104,20000,46036,72068
SML00-219-PR GSSS KOHBAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:01/06/2018] , Billno-SML00219052018-002",1,158194,0,69001,89193
SML00-219-PR GSSS KOHBAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:01/06/2018] , Billno-SML00219052018-005",1,882140,282000,72848,527292
SML00-219-PR GSSS KOHBAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:01/06/2018] , Billno-SML00219052018-004",1,84972,50000,6620,28352
SML00-219-PR GSSS KOHBAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2119 Dt:05/06/2018] , Billno-SML002192018100016",1,6003,0,0,6003
SML00-219-PR GSSS KOHBAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2120 Dt:05/06/2018] , Billno-SML002192018100017",1,5382,0,0,5382
SML00-219-PR GSSS KOHBAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2121 Dt:05/06/2018] , Billno-SML002192018100018",1,477,0,0,477
SML00-219-PR GSSS KOHBAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:02/07/2018] , Billno-SML00219062018-001",1,167846,30000,10116,127730
SML00-219-PR GSSS KOHBAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:02/07/2018] , Billno-SML00219062018-002",1,159286,0,13581,145705
SML00-219-PR GSSS KOHBAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:02/07/2018] , Billno-SML00219062018-003",1,138104,20000,7484,110620
SML00-219-PR GSSS KOHBAG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2049 Dt:04/07/2018] , Billno-SML002192018100022",1,570,0,0,570
SML00-219-PR GSSS KOHBAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2050 Dt:04/07/2018] , Billno-SML002192018100023",1,4682,0,0,4682
SML00-219-PR GSSS KOHBAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:02/07/2018] , Billno-SML00219062018-004",1,84972,50000,6620,28352
SML00-219-PR GSSS KOHBAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:02/07/2018] , Billno-SML00219062018-005",1,883918,282000,49455,552463
SML00-219-PR GSSS KOHBAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2115 Dt:10/07/2018] , Billno-SML002192018100025",1,614374,256000,28480,329894
SML00-219-PR GSSS KOHBAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2201 Dt:23/07/2018] , Billno-SML002192018100028",1,43764,43764,0,0
SML00-219-PR GSSS KOHBAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2202 Dt:23/07/2018] , Billno-SML002192018100026",1,19033,0,0,19033
SML00-219-PR GSSS KOHBAG,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2048 Dt:04/07/2018] , Billno-SML002192018100020",1,17851,0,0,17851
SML00-219-PR GSSS KOHBAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 144 Dt:03/08/2018] , Billno-SML002192018100035",1,400000,0,0,400000
SML00-219-PR GSSS KOHBAG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 21 Dt:20/08/2018] , Billno-SML002192018100034",1,55508,0,0,55508
SML00-219-PR GSSS KOHBAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:01/08/2018] , Billno-SML00219072018-001",1,167846,30000,10116,127730
SML00-219-PR GSSS KOHBAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:01/08/2018] , Billno-SML00219072018-002",1,177201,0,13581,163620
SML00-219-PR GSSS KOHBAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:01/08/2018] , Billno-SML00219072018-003",1,138104,20000,7484,110620
SML00-219-PR GSSS KOHBAG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2163 Dt:24/08/2018] , Billno-SML002192018100037",1,2914,0,0,2914
SML00-219-PR GSSS KOHBAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:01/08/2018] , Billno-SML00219072018-004",1,84972,50000,6620,28352
SML00-219-PR GSSS KOHBAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:01/08/2018] , Billno-SML00219072018-005",1,862440,322000,52013,488427
SML00-219-PR GSSS KOHBAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1763 Dt:02/08/2018] , Billno-SML002192018100027",1,3313,0,0,3313
SML00-219-PR GSSS KOHBAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1793 Dt:03/08/2018] , Billno-SML002192018100031",1,230,0,0,230
SML00-219-PR GSSS KOHBAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2164 Dt:24/08/2018] , Billno-SML002192018100021",1,3103,0,0,3103
SML00-219-PR GSSS KOHBAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2165 Dt:24/08/2018] , Billno-SML002192018100029",1,19298,0,0,19298
SML00-219-PR GSSS KOHBAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2114 Dt:20/08/2018] , Billno-SML002192018100036",1,719,0,0,719
SML00-219-PR GSSS KOHBAG,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1762 Dt:02/08/2018] , Billno-SML002192018100030",1,17851,0,0,17851
SML00-219-PR GSSS KOHBAG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:03/08/2018] , Billno-SML002192018100032",1,1000000,0,0,1000000
SML00-219-PR GSSS KOHBAG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:03/08/2018] , Billno-SML002192018100033",1,680430,0,0,680430
