DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-207-HM GHS (KB)DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1898 Dt:31/03/2018] , Billno-KNG002072017100111",1,20740,0,0,20740
KNG00-207-HM GHS (KB)DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 359 Dt:17/04/2018] , Billno-KNG002072018100001",1,600000,0,0,600000
KNG00-207-HM GHS (KB)DHARAMSALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:04/04/2018] , Billno-KNG00207032018-001",1,282092,104000,105,177987
KNG00-207-HM GHS (KB)DHARAMSALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:04/04/2018] , Billno-KNG00207032018-002",1,74478,0,8531,65947
KNG00-207-HM GHS (KB)DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:04/04/2018] , Billno-KNG00207032018-003",1,80706,40000,60,40646
KNG00-207-HM GHS (KB)DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:04/04/2018] , Billno-KNG00207032018-004",1,195628,85000,3132,107496
KNG00-207-HM GHS (KB)DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:04/04/2018] , Billno-KNG00207032018-005",1,37622,0,3394,34228
KNG00-207-HM GHS (KB)DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:04/04/2018] , Billno-KNG00207032018-006",1,111384,0,13712,97672
KNG00-207-HM GHS (KB)DHARAMSALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2301 Dt:24/04/2018] , Billno-KNG002072018100002",1,2872,0,0,2872
KNG00-207-HM GHS (KB)DHARAMSALA,"08-2202-02-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 2300 Dt:24/04/2018] , Billno-KNG002072018100003",1,760,0,0,760
KNG00-207-HM GHS (KB)DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 394 Dt:11/05/2018] , Billno-KNG002072018100006",1,300000,0,0,300000
KNG00-207-HM GHS (KB)DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 793 Dt:22/05/2018] , Billno-KNG002072018100007",1,400000,0,0,400000
KNG00-207-HM GHS (KB)DHARAMSALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:04/05/2018] , Billno-KNG00207042018-001",1,284492,107000,8905,168587
KNG00-207-HM GHS (KB)DHARAMSALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:04/05/2018] , Billno-KNG00207042018-002",1,74478,0,8531,65947
KNG00-207-HM GHS (KB)DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:04/05/2018] , Billno-KNG00207042018-003",1,80706,40000,6060,34646
KNG00-207-HM GHS (KB)DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:04/05/2018] , Billno-KNG00207042018-004",1,199410,85000,10132,104278
KNG00-207-HM GHS (KB)DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:04/05/2018] , Billno-KNG00207042018-005",1,37622,0,3394,34228
KNG00-207-HM GHS (KB)DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:04/05/2018] , Billno-KNG00207042018-006",1,96490,0,8606,87884
KNG00-207-HM GHS (KB)DHARAMSALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3103 Dt:22/05/2018] , Billno-KNG002072018100008",1,598,0,0,598
KNG00-207-HM GHS (KB)DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:11/05/2018] , Billno-KNG002072018100005",1,10341,0,0,10341
KNG00-207-HM GHS (KB)DHARAMSALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:04/06/2018] , Billno-KNG00207052018-001",1,284897,107000,8905,168992
KNG00-207-HM GHS (KB)DHARAMSALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:04/06/2018] , Billno-KNG00207052018-002",1,74478,0,8531,65947
KNG00-207-HM GHS (KB)DHARAMSALA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 191 Dt:06/06/2018] , Billno-KNG002072018100011",1,510,0,0,510
KNG00-207-HM GHS (KB)DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:04/06/2018] , Billno-KNG00207052018-003",1,80706,40000,6060,34646
KNG00-207-HM GHS (KB)DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:04/06/2018] , Billno-KNG00207052018-004",1,199410,85000,10132,104278
KNG00-207-HM GHS (KB)DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:04/06/2018] , Billno-KNG00207052018-005",1,43468,0,3993,39475
KNG00-207-HM GHS (KB)DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:04/06/2018] , Billno-KNG00207052018-006",1,37622,0,3394,34228
KNG00-207-HM GHS (KB)DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:04/06/2018] , Billno-KNG00207052018-007",1,58024,0,5080,52944
KNG00-207-HM GHS (KB)DHARAMSALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2986 Dt:14/06/2018] , Billno-KNG002072018100013",1,535,0,0,535
KNG00-207-HM GHS (KB)DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:06/06/2018] , Billno-KNG002072018100012",1,772,0,0,772
KNG00-207-HM GHS (KB)DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 576 Dt:25/06/2018] , Billno-KNG002072018100014",1,26130,0,0,26130
KNG00-207-HM GHS (KB)DHARAMSALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:02/07/2018] , Billno-KNG00207062018-001",1,285939,107000,8905,170034
KNG00-207-HM GHS (KB)DHARAMSALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:02/07/2018] , Billno-KNG00207062018-002",1,74960,0,6835,68125
KNG00-207-HM GHS (KB)DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:02/07/2018] , Billno-KNG00207062018-003",1,80706,40000,6060,34646
KNG00-207-HM GHS (KB)DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:02/07/2018] , Billno-KNG00207062018-004",1,201390,85000,10132,106258
KNG00-207-HM GHS (KB)DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:02/07/2018] , Billno-KNG00207062018-005",1,44764,0,4114,40650
KNG00-207-HM GHS (KB)DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:02/07/2018] , Billno-KNG00207062018-006",1,37622,0,3394,34228
KNG00-207-HM GHS (KB)DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:02/07/2018] , Billno-KNG00207062018-007",1,58024,0,5080,52944
KNG00-207-HM GHS (KB)DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 397 Dt:21/07/2018] , Billno-KNG002072018100019",1,1983,0,0,1983
KNG00-207-HM GHS (KB)DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 398 Dt:21/07/2018] , Billno-KNG002072018100020",1,1397,0,0,1397
KNG00-207-HM GHS (KB)DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 406 Dt:21/07/2018] , Billno-KNG002072018100018",1,2829,0,0,2829
KNG00-207-HM GHS (KB)DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 717 Dt:24/08/2018] , Billno-KNG002072018100026",1,200000,0,0,200000
KNG00-207-HM GHS (KB)DHARAMSALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:01/08/2018] , Billno-KNG00207072018-001",1,285939,107000,8905,170034
KNG00-207-HM GHS (KB)DHARAMSALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:01/08/2018] , Billno-KNG00207072018-002",1,74960,0,6820,68140
KNG00-207-HM GHS (KB)DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:01/08/2018] , Billno-KNG00207072018-005",1,44764,0,4114,40650
KNG00-207-HM GHS (KB)DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:01/08/2018] , Billno-KNG00207072018-006",1,37622,0,3394,34228
KNG00-207-HM GHS (KB)DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:01/08/2018] , Billno-KNG00207072018-007",1,58024,0,5080,52944
KNG00-207-HM GHS (KB)DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2915 Dt:24/08/2018] , Billno-KNG002072018100024",1,13473,0,1256,12217
KNG00-207-HM GHS (KB)DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:01/08/2018] , Billno-KNG00207072018-003",1,80706,40000,6060,34646
KNG00-207-HM GHS (KB)DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:01/08/2018] , Billno-KNG00207072018-004",1,201390,85000,10132,106258
KNG00-207-HM GHS (KB)DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:08/08/2018] , Billno-KNG002072018100023",1,742,0,0,742
KNG00-207-HM GHS (KB)DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 465 Dt:24/08/2018] , Billno-KNG002072018100025",1,447,0,0,447
KNG00-207-HM GHS (KB)DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:08/08/2018] , Billno-KNG002072018100021",1,14090,0,0,14090
KNG00-207-HM GHS (KB)DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:08/08/2018] , Billno-KNG002072018100022",1,3385,0,0,3385
