DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:05/08/2017] , Billno-MDI005162017100744",1,24665,0,0,24665
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:05/08/2017] , Billno-MDI005162017100742",1,24870,0,0,24870
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:05/08/2017] , Billno-MDI005162017100740",1,4378,0,0,4378
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:19/08/2017] , Billno-MDI005162017100774",1,23664,0,0,23664
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:19/08/2017] , Billno-MDI005162017100776",1,8886,0,0,8886
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-P-02-WAGES,"[TRVch# 58 Dt:19/08/2017] , Billno-MDI005162017100803",1,7812,0,0,7812
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-P-02-WAGES,"[TRVch# 60 Dt:19/08/2017] , Billno-MDI005162017100819",1,77700,0,0,77700
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-P-02-WAGES,"[TRVch# 71 Dt:24/08/2017] , Billno-MDI005162017100825",1,32550,0,0,32550
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2017] , Billno-MDI00516072017-013",1,185263,60000,40290,84973
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2017] , Billno-MDI00516072017-014",1,108351,17000,7336,84015
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:29/08/2017] , Billno-MDI005162017100841",1,53530,0,0,53530
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:05/08/2017] , Billno-MDI005162017100761",1,525,0,0,525
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2017] , Billno-MDI00516072017-015",1,342432,120000,72208,150224
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2017] , Billno-MDI00516072017-016",1,152720,50000,7770,94950
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2017] , Billno-MDI00516072017-017",1,113128,12000,11040,90088
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:24/08/2017] , Billno-MDI005162017100829",1,4738,0,0,4738
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 55 Dt:19/08/2017] , Billno-MDI005162017100790",1,4706,0,0,4706
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2017] , Billno-MDI00516072017-018",1,319354,70000,62397,186957
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2017] , Billno-MDI00516072017-019",1,329317,67000,18041,244276
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:29/08/2017] , Billno-MDI005162017100842",1,8357,0,5,8352
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-103-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 30 Dt:05/08/2017] , Billno-MDI005162017100750",1,5578,0,0,5578
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2017] , Billno-MDI00516072017-020",1,264239,78000,7632,178607
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-106-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/08/2017] , Billno-MDI00516072017-021",1,216386,80000,55796,80590
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-106-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/08/2017] , Billno-MDI005162017100743",1,11729,0,898,10831
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-106-02-S00N-V-N-02-WAGES,"[TRVch# 59 Dt:19/08/2017] , Billno-MDI005162017100804",1,2940,0,0,2940
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-106-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:05/08/2017] , Billno-MDI005162017100767",1,5329,0,0,5329
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-106-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 42 Dt:05/08/2017] , Billno-MDI005162017100753",1,16584,0,0,16584
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-106-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 43 Dt:05/08/2017] , Billno-MDI005162017100752",1,54635,0,0,54635
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 22 Dt:01/08/2017] , Billno-MDI00516072017-022",1,31155,5000,30,26125
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-113-01-S50N-V-P-01-SALARIES,"[TRVch# 23 Dt:01/08/2017] , Billno-MDI00516072017-023",1,40432,17023,2373,21036
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,15-2403-00-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:24/08/2017] , Billno-MDI005162017100821",1,802,0,0,802
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:18/08/2017] , Billno-MDI005162017100806",1,594297,0,0,594297
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 263 Dt:30/08/2017] , Billno-MDI005162017100836",1,4444,0,0,4444
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 264 Dt:30/08/2017] , Billno-MDI005162017100837",1,7755,0,0,7755
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:18/08/2017] , Billno-MDI005162017100808",1,430917,0,0,430917
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:02/08/2017] , Billno-MDI005162017100733",1,3920,0,0,3920
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:18/08/2017] , Billno-MDI005162017100815",1,11080,0,0,11080
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:18/08/2017] , Billno-MDI005162017100807",1,360180,0,0,360180
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:18/08/2017] , Billno-MDI005162017100813",1,325220,0,0,325220
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:02/08/2017] , Billno-MDI005162017100724",1,11080,0,0,11080
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:02/08/2017] , Billno-MDI005162017100726",1,1963,0,0,1963
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:02/08/2017] , Billno-MDI005162017100728",1,6290,0,0,6290
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:02/08/2017] , Billno-MDI005162017100731",1,4980,0,0,4980
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,32-2403-00-789-02-S00N-V-P-02-WAGES,"[TRVch# 49 Dt:19/08/2017] , Billno-MDI005162017100805",1,32550,0,0,32550
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:24/08/2017] , Billno-MDI005162017100824",1,6121,0,0,6121
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:24/08/2017] , Billno-MDI005162017100827",1,5289,0,0,5289
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:24/08/2017] , Billno-MDI005162017100828",1,10835,0,0,10835
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:24/08/2017] , Billno-MDI005162017100830",1,8969,0,0,8969
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:24/08/2017] , Billno-MDI005162017100835",1,2594,0,0,2594
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 41 Dt:05/08/2017] , Billno-MDI005162017100754",1,5560,0,0,5560
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 53 Dt:19/08/2017] , Billno-MDI005162017100781",1,2576,0,0,2576
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 54 Dt:19/08/2017] , Billno-MDI005162017100782",1,900,0,0,900
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 56 Dt:19/08/2017] , Billno-MDI005162017100791",1,7672,0,0,7672
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 57 Dt:19/08/2017] , Billno-MDI005162017100802",1,2600,0,0,2600
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 61 Dt:19/08/2017] , Billno-MDI005162017100797",1,784,0,0,784
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 68 Dt:24/08/2017] , Billno-MDI005162017100820",1,9703,0,0,9703
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 76 Dt:24/08/2017] , Billno-MDI005162017100832",1,3200,0,0,3200
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 77 Dt:24/08/2017] , Billno-MDI005162017100826",1,53200,0,0,53200
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,32-2403-00-789-03-A00N-V-P-63-SUBSIDY,"[TRVch# 48 Dt:05/08/2017] , Billno-MDI005162017100737",1,1100000,0,0,1100000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,32-2403-00-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:05/08/2017] , Billno-MDI005162017100762",1,4970,0,0,4970
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,32-2403-00-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 46 Dt:05/08/2017] , Billno-MDI005162017100763",1,9261,0,0,9261
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,32-2403-00-789-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 44 Dt:05/08/2017] , Billno-MDI005162017100766",1,5698,0,0,5698
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,32-2403-00-789-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 45 Dt:05/08/2017] , Billno-MDI005162017100764",1,6312,0,0,6312
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,"32-2403-00-789-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 78 Dt:24/08/2017] , Billno-MDI005162017100834",1,1450,0,0,1450
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,32-2403-00-789-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 29 Dt:05/08/2017] , Billno-MDI005162017100738",1,36052,0,0,36052
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 148 Dt:12/09/2017] , Billno-MDI005162017100895",1,150000,0,0,150000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:12/09/2017] , Billno-MDI005162017100896",1,300000,0,0,300000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:18/09/2017] , Billno-MDI005162017100941",1,200000,0,0,200000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:18/09/2017] , Billno-MDI005162017100954",1,700000,0,0,700000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:18/09/2017] , Billno-MDI005162017100955",1,150000,0,0,150000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:18/09/2017] , Billno-MDI005162017100956",1,150000,0,0,150000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:18/09/2017] , Billno-MDI005162017100957",1,200000,0,0,200000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:19/09/2017] , Billno-MDI005162017100958",1,323474,0,0,323474
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 226 Dt:19/09/2017] , Billno-MDI005162017100940",1,705261,0,0,705261
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 615 Dt:27/09/2017] , Billno-MDI005162017100995",1,300000,0,0,300000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 616 Dt:27/09/2017] , Billno-MDI005162017100994",1,200000,0,0,200000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 617 Dt:27/09/2017] , Billno-MDI005162017100993",1,150000,0,0,150000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 618 Dt:27/09/2017] , Billno-MDI005162017100992",1,500000,0,0,500000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 619 Dt:27/09/2017] , Billno-MDI005162017100991",1,400000,0,0,400000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 643 Dt:29/09/2017] , Billno-MDI005162017101027",1,100000,0,0,100000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 644 Dt:29/09/2017] , Billno-MDI005162017101028",1,150000,0,0,150000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 645 Dt:29/09/2017] , Billno-MDI005162017101029",1,700000,0,0,700000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 646 Dt:29/09/2017] , Billno-MDI005162017101025",1,100000,0,0,100000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:08/09/2017] , Billno-MDI005162017100904",1,60000,0,0,60000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 45 Dt:25/09/2017] , Billno-MDI005162017100969",1,7463,0,0,7463
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 48 Dt:25/09/2017] , Billno-MDI005162017100970",1,23861,0,0,23861
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-MDI00516082017-001",1,188808,60000,40665,88143
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-MDI00516082017-002",1,457976,243404,12512,202060
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-MDI00516082017-003",1,151534,0,13387,138147
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-001-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:12/09/2017] , Billno-MDI005162017100862",1,478,0,0,478
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-MDI00516082017-010",1,2448448,972350,8657,1467441
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-MDI00516082017-011",1,1338948,0,125952,1212996
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-MDI00516082017-012",1,3157619,0,300132,2857487
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-MDI00516082017-004",1,2337647,779000,426208,1132439
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-MDI00516082017-005",1,2131516,0,297790,1833726
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-MDI00516082017-006",1,188629,25000,5154,158475
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-MDI00516082017-007",1,1730202,682000,66428,981774
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-MDI00516082017-008",1,6488061,2505500,113773,3868788
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-MDI00516082017-009",1,5181631,0,474510,4707121
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 61 Dt:15/09/2017] , Billno-MDI005162017100953",1,93450,0,0,93450
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:15/09/2017] , Billno-MDI005162017100903",1,1404,0,0,1404
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:15/09/2017] , Billno-MDI005162017100905",1,1300,0,0,1300
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:27/09/2017] , Billno-MDI005162017100971",1,8148,0,0,8148
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,"14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 56 Dt:15/09/2017] , Billno-MDI005162017100907",1,4200,0,0,4200
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 58 Dt:15/09/2017] , Billno-MDI005162017100921",1,14956,0,0,14956
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 62 Dt:15/09/2017] , Billno-MDI005162017100920",1,33150,0,0,33150
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:12/09/2017] , Billno-MDI005162017100856",1,16590,0,0,16590
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:12/09/2017] , Billno-MDI005162017100881",1,21931,0,0,21931
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:12/09/2017] , Billno-MDI005162017100882",1,24860,0,0,24860
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:12/09/2017] , Billno-MDI005162017100883",1,24127,0,0,24127
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:12/09/2017] , Billno-MDI005162017100884",1,24915,0,0,24915
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:12/09/2017] , Billno-MDI005162017100885",1,24533,0,0,24533
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:12/09/2017] , Billno-MDI005162017100886",1,7772,0,0,7772
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-P-02-WAGES,"[TRVch# 59 Dt:15/09/2017] , Billno-MDI005162017100933",1,7812,0,0,7812
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-MDI00516082017-013",1,30300,0,0,30300
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-MDI00516082017-014",1,110193,17000,7336,85857
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/09/2017] , Billno-MDI00516082017-015",1,347192,120000,72208,154984
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/09/2017] , Billno-MDI00516082017-016",1,155348,50000,7770,97578
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/09/2017] , Billno-MDI00516082017-017",1,115006,12000,11040,91966
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:12/09/2017] , Billno-MDI005162017100850",1,2692,0,0,2692
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:12/09/2017] , Billno-MDI005162017100849",1,3200,0,0,3200
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:12/09/2017] , Billno-MDI005162017100848",1,3348,0,0,3348
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:15/09/2017] , Billno-MDI005162017100908",1,5207,0,0,5207
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:15/09/2017] , Billno-MDI005162017100900",1,2856,0,0,2856
