DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/08/2017] , Billno-SMR00505072017-020",1,97268,27500,3047,66721
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-SMR00505072017-021",1,130247,60935,3564,65748
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-SMR00505072017-022",1,37554,0,7159,30395
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-SMR00505072017-023",1,514705,129000,28577,357128
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-SMR00505072017-024",1,43652,29000,918,13734
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-4210-01-110-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:23/08/2017] , Billno-SMR005052017100220",1,10000000,0,0,10000000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:17/08/2017] , Billno-SMR005052017100075",1,55689,0,0,55689
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:17/08/2017] , Billno-SMR005052017100076",1,83435,0,0,83435
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:18/08/2017] , Billno-SMR005052017100213",1,34235,0,0,34235
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:23/08/2017] , Billno-SMR005052017100074",1,80208,0,0,80208
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:23/08/2017] , Billno-SMR005052017100078",1,54184,3235,0,50949
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:17/08/2017] , Billno-SMR005052017100077",1,40380,0,0,40380
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:17/08/2017] , Billno-SMR005052017100073",1,55585,0,0,55585
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:17/08/2017] , Billno-SMR005052017100215",1,12317,0,0,12317
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,32-4210-02-789-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:05/08/2017] , Billno-SMR005052017100195",1,2677000,0,0,2677000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:16/09/2017] , Billno-SMR005052017100260",1,500000,0,0,500000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 164 Dt:22/09/2017] , Billno-SMR005052017100266",1,36000,0,0,36000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:22/09/2017] , Billno-SMR005052017100267",1,700000,0,0,700000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:22/09/2017] , Billno-SMR005052017100265",1,300000,0,0,300000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 338 Dt:29/09/2017] , Billno-SMR005052017100269",1,400000,0,0,400000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 339 Dt:29/09/2017] , Billno-SMR005052017100277",1,75000,0,0,75000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/09/2017] , Billno-SMR00505082017-001",1,477476,99850,31359,346267
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 144 Dt:22/09/2017] , Billno-SMR005052017100268",1,17528,0,0,17528
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:07/09/2017] , Billno-SMR005052017100246",1,9771,0,0,9771
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:01/09/2017] , Billno-SMR005052017100236",1,21561,0,0,21561
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 147 Dt:22/09/2017] , Billno-SMR005052017100262",1,13418,0,0,13418
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:16/09/2017] , Billno-SMR005052017100259",1,23238,0,2427,20811
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/09/2017] , Billno-SMR00505082017-002",1,1021152,317000,142078,562074
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/09/2017] , Billno-SMR00505082017-003",1,336304,0,78791,257513
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/09/2017] , Billno-SMR00505082017-004",1,748062,135000,175800,437262
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/09/2017] , Billno-SMR00505082017-005",1,89634,0,22055,67579
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/09/2017] , Billno-SMR00505082017-006",1,65758,20000,3230,42528
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/09/2017] , Billno-SMR00505082017-007",1,98993,26732,3754,68507
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 146 Dt:22/09/2017] , Billno-SMR005052017100261",1,6510,0,0,6510
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 174 Dt:29/09/2017] , Billno-SMR005052017100275",1,9240,0,0,9240
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 60 Dt:07/09/2017] , Billno-SMR005052017100254",1,19530,0,0,19530
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:06/09/2017] , Billno-SMR005052017100245",1,4436,0,0,4436
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:05/09/2017] , Billno-SMR005052017100241",1,6682,0,0,6682
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 56 Dt:07/09/2017] , Billno-SMR005052017100243",1,93984,0,1880,92104
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 126 Dt:15/09/2017] , Billno-SMR005052017100251",1,9024,0,0,9024
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 127 Dt:15/09/2017] , Billno-SMR005052017100252",1,1045,0,9,1036
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 23 Dt:01/09/2017] , Billno-SMR00505082017-008",1,918367,203730,63328,651309
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 145 Dt:22/09/2017] , Billno-SMR005052017100263",1,980478,0,0,980478
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 59 Dt:07/09/2017] , Billno-SMR005052017100247",1,59205,0,1184,58021
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 47 Dt:05/09/2017] , Billno-SMR005052017100240",1,49770,0,0,49770
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 61 Dt:07/09/2017] , Billno-SMR005052017100255",1,15000,0,0,15000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:15/09/2017] , Billno-SMR005052017100248",1,78181,0,15617,62564
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/09/2017] , Billno-SMR00505082017-009",1,415086,18000,62102,334984
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/09/2017] , Billno-SMR00505082017-010",1,32910,34,9,32867
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/09/2017] , Billno-SMR00505082017-011",1,11071,0,0,11071
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:15/09/2017] , Billno-SMR005052017100250",1,45007,18750,630,25627
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/09/2017] , Billno-SMR00505082017-012",1,1238275,232250,84282,921743
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:05/09/2017] , Billno-SMR005052017100242",1,32846,0,0,32846
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:01/09/2017] , Billno-SMR005052017100234",1,4663,0,0,4663
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:01/09/2017] , Billno-SMR005052017100235",1,11302,0,0,11302
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 28 Dt:01/09/2017] , Billno-SMR00505082017-013",1,31880,0,1500,30380
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 29 Dt:01/09/2017] , Billno-SMR00505082017-014",1,91897,0,15978,75919
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 57 Dt:07/09/2017] , Billno-SMR005052017100244",1,175400,0,3508,171892
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/09/2017] , Billno-SMR00505082017-015",1,37040,0,0,37040
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/09/2017] , Billno-SMR00505082017-016",1,33445,0,9,33436
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/09/2017] , Billno-SMR00505082017-017",1,65981,15500,3032,47449
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-SMR00505082017-018",1,124080,40000,7845,76235
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-SMR00505082017-019",1,83735,40005,1851,41879
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-SMR00505082017-020",1,38180,0,7159,31021
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 25 Dt:15/09/2017] , Billno-SMR005052017100256",1,1880,0,0,1880
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-SMR00505082017-021",1,172691,40000,14175,118516
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 28 Dt:27/09/2017] , Billno-SMR005052017100270",1,1188162,0,473876,714286
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-SMR00505082017-022",1,490094,33000,85334,371760
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:15/09/2017] , Billno-SMR005052017100253",1,1045,0,9,1036
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-SMR00505082017-023",1,478764,104000,24656,350108
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-SMR00505082017-024",1,277217,104000,20872,152345
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-SMR00505082017-025",1,44391,29000,918,14473
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-4210-02-110-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:11/09/2017] , Billno-SMR005052017100258",1,25000000,0,0,25000000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-4210-02-110-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:11/09/2017] , Billno-SMR005052017100257",1,25000000,0,0,25000000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-4210-02-110-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:21/09/2017] , Billno-SMR005052017100264",1,1000000,0,0,1000000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:27/10/2017] , Billno-SMR005052017100359",1,45000,0,0,45000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:11/10/2017] , Billno-SMR005052017100312",1,150000,0,0,150000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:18/10/2017] , Billno-SMR005052017100349",1,4666,0,5,4661
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:18/10/2017] , Billno-SMR005052017100320",1,60828,42502,1736,16590
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/10/2017] , Billno-SMR00505092017-001",1,485199,99850,31576,353773
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-001-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 59 Dt:11/10/2017] , Billno-SMR005052017100300",1,362131,0,7243,354888
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:18/10/2017] , Billno-SMR005052017100316",1,37390,13900,1708,21782
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:18/10/2017] , Billno-SMR005052017100317",1,37999,13900,1708,22391
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:18/10/2017] , Billno-SMR005052017100351",1,15626,0,5,15621
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:18/10/2017] , Billno-SMR005052017100350",1,9073,0,5,9068
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:18/10/2017] , Billno-SMR005052017100323",1,94560,94560,0,0
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:18/10/2017] , Billno-SMR005052017100322",1,45120,0,4504,40616
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:18/10/2017] , Billno-SMR005052017100344",1,129663,116759,0,12904
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:18/10/2017] , Billno-SMR005052017100347",1,8032,6016,0,2016
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/10/2017] , Billno-SMR00505092017-002",1,1037419,317000,142078,578341
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/10/2017] , Billno-SMR00505092017-003",1,341944,5922,79354,256668
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/10/2017] , Billno-SMR00505092017-004",1,759882,150000,175800,434082
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/10/2017] , Billno-SMR00505092017-005",1,91014,0,22193,68821
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/10/2017] , Billno-SMR00505092017-006",1,90445,20000,5695,64750
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/10/2017] , Billno-SMR00505092017-007",1,83630,26732,3754,53144
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:18/10/2017] , Billno-SMR005052017100324",1,11040,0,1104,9936
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:18/10/2017] , Billno-SMR005052017100325",1,16373,13412,299,2662
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 44 Dt:06/10/2017] , Billno-SMR005052017100287",1,6300,0,0,6300
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 62 Dt:11/10/2017] , Billno-SMR005052017100308",1,25200,0,0,25200
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 227 Dt:27/10/2017] , Billno-SMR005052017100356",1,215384,0,0,215384
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 228 Dt:27/10/2017] , Billno-SMR005052017100357",1,3294,0,0,3294
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:11/10/2017] , Billno-SMR005052017100293",1,49939,0,0,49939
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 60 Dt:11/10/2017] , Billno-SMR005052017100299",1,338901,0,6778,332123
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 20 Dt:03/10/2017] , Billno-SMR00505092017-008",1,1142890,262730,75963,804197
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 38 Dt:06/10/2017] , Billno-SMR005052017100274",1,15662,0,1591,14071
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 72 Dt:13/10/2017] , Billno-SMR005052017100314",1,8141,0,5,8136
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 74 Dt:13/10/2017] , Billno-SMR005052017100310",1,9696,0,9,9687
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 76 Dt:13/10/2017] , Billno-SMR005052017100315",1,254,0,5,249
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 97 Dt:18/10/2017] , Billno-SMR005052017100327",1,131320,100012,2850,28458
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 57 Dt:11/10/2017] , Billno-SMR005052017100302",1,18376,0,368,18008
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 58 Dt:11/10/2017] , Billno-SMR005052017100301",1,108708,0,2174,106534
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 65 Dt:11/10/2017] , Billno-SMR005052017100294",1,16113,0,0,16113
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 66 Dt:11/10/2017] , Billno-SMR005052017100295",1,14452,0,0,14452
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 67 Dt:11/10/2017] , Billno-SMR005052017100296",1,589534,0,0,589534
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 42 Dt:06/10/2017] , Billno-SMR005052017100286",1,470400,0,0,470400
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 45 Dt:06/10/2017] , Billno-SMR005052017100288",1,15000,0,0,15000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/10/2017] , Billno-SMR00505092017-009",1,420752,27020,62220,331512
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/10/2017] , Billno-SMR00505092017-010",1,27643,0,9,27634
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/10/2017] , Billno-SMR00505092017-011",1,27593,0,9,27584
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:13/10/2017] , Billno-SMR005052017100311",1,12711,0,0,12711
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:18/10/2017] , Billno-SMR005052017100328",1,45226,35872,935,8419
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:18/10/2017] , Billno-SMR005052017100329",1,894,0,0,894
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:18/10/2017] , Billno-SMR005052017100348",1,163672,117871,3596,42205
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/10/2017] , Billno-SMR00505092017-012",1,1235005,244250,89050,901705
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:06/10/2017] , Billno-SMR005052017100273",1,41093,0,4571,36522
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:06/10/2017] , Billno-SMR005052017100272",1,40425,0,4571,35854
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:06/10/2017] , Billno-SMR005052017100271",1,40425,0,4571,35854
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:18/10/2017] , Billno-SMR005052017100331",1,1043,0,0,1043
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 223 Dt:27/10/2017] , Billno-SMR005052017100360",1,116480,0,2330,114150
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 55 Dt:11/10/2017] , Billno-SMR005052017100305",1,154014,0,3080,150934
