DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3080 Dt:31/03/2018] , Billno-SOL032002017100083",1,2483,0,0,2483
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1985 Dt:22/03/2018] , Billno-SOL032002017100094",1,18955,0,618,18337
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3240 Dt:31/03/2018] , Billno-SOL032002017100100",1,18955,0,0,18955
SOL03-200-GSSS DOMEHAR(KGT),32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2029 Dt:22/03/2018] , Billno-SOL032002017100096",1,16380,0,0,16380
SOL03-200-GSSS DOMEHAR(KGT),32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 792 Dt:09/03/2018] , Billno-SOL032002017100088",1,13650,0,0,13650
SOL03-200-GSSS DOMEHAR(KGT),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 293 Dt:21/04/2018] , Billno-SOL032002018100002",1,200000,0,0,200000
SOL03-200-GSSS DOMEHAR(KGT),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 294 Dt:21/04/2018] , Billno-SOL032002018100001",1,400000,0,0,400000
SOL03-200-GSSS DOMEHAR(KGT),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 491 Dt:27/04/2018] , Billno-SOL032002018100003",1,100000,0,0,100000
SOL03-200-GSSS DOMEHAR(KGT),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:10/04/2018] , Billno-SOL03200032018-001",1,221244,93000,2882,125362
SOL03-200-GSSS DOMEHAR(KGT),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:10/04/2018] , Billno-SOL03200032018-002",1,116784,0,9776,107008
SOL03-200-GSSS DOMEHAR(KGT),08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 350 Dt:10/04/2018] , Billno-SOL03200032018-003",1,68460,0,1995,66465
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:10/04/2018] , Billno-SOL03200032018-004",1,170276,57000,2713,110563
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:10/04/2018] , Billno-SOL03200032018-005",1,468329,132500,3337,332492
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:10/04/2018] , Billno-SOL03200032018-006",1,254762,0,24826,229936
SOL03-200-GSSS DOMEHAR(KGT),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:08/05/2018] , Billno-SOL03200042018-001",1,223430,93000,10162,120268
SOL03-200-GSSS DOMEHAR(KGT),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:08/05/2018] , Billno-SOL03200042018-002",1,117584,0,10816,106768
SOL03-200-GSSS DOMEHAR(KGT),08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 354 Dt:08/05/2018] , Billno-SOL03200042018-003",1,90411,0,1995,88416
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:08/05/2018] , Billno-SOL03200042018-004",1,170276,65000,17203,88073
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:08/05/2018] , Billno-SOL03200042018-005",1,469229,134500,31417,303312
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:08/05/2018] , Billno-SOL03200042018-006",1,254762,0,26906,227856
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1036 Dt:21/05/2018] , Billno-SOL032002018100004",1,640,0,0,640
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1379 Dt:29/05/2018] , Billno-SOL032002018100007",1,48465,0,0,48465
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1384 Dt:29/05/2018] , Billno-SOL032002018100006",1,30257,0,0,30257
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1387 Dt:29/05/2018] , Billno-SOL032002018100014",1,20005,0,0,20005
SOL03-200-GSSS DOMEHAR(KGT),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 294 Dt:29/05/2018] , Billno-SOL032002018100010",1,10475,0,0,10475
SOL03-200-GSSS DOMEHAR(KGT),32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1035 Dt:21/05/2018] , Billno-SOL032002018100005",1,32760,0,0,32760
SOL03-200-GSSS DOMEHAR(KGT),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:08/06/2018] , Billno-SOL03200052018-001",1,223430,93000,10162,120268
SOL03-200-GSSS DOMEHAR(KGT),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:08/06/2018] , Billno-SOL03200052018-002",1,117584,0,10816,106768
SOL03-200-GSSS DOMEHAR(KGT),08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 387 Dt:08/06/2018] , Billno-SOL03200052018-003",1,90411,0,1995,88416
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1155 Dt:20/06/2018] , Billno-SOL032002018100017",1,234720,0,48802,185918
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1173 Dt:20/06/2018] , Billno-SOL032002018100019",1,10008,10008,0,0
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:08/06/2018] , Billno-SOL03200052018-004",1,170276,65000,17203,88073
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:08/06/2018] , Billno-SOL03200052018-005",1,387073,134500,24077,228496
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:08/06/2018] , Billno-SOL03200052018-006",1,315938,0,39589,276349
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 461 Dt:08/06/2018] , Billno-SOL032002018100009",1,8649,0,0,8649
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 465 Dt:08/06/2018] , Billno-SOL032002018100012",1,4135,0,0,4135
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 467 Dt:08/06/2018] , Billno-SOL032002018100013",1,2675,0,0,2675
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 477 Dt:08/06/2018] , Billno-SOL032002018100011",1,3977,0,0,3977
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 437 Dt:08/06/2018] , Billno-SOL032002018100015",1,20005,0,0,20005
SOL03-200-GSSS DOMEHAR(KGT),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:20/06/2018] , Billno-SOL032002018100018",1,1000000,0,0,1000000
SOL03-200-GSSS DOMEHAR(KGT),32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1152 Dt:20/06/2018] , Billno-SOL032002018100016",1,16380,0,0,16380
SOL03-200-GSSS DOMEHAR(KGT),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:23/07/2018] , Billno-SOL032002018100022",1,100000,0,0,100000
SOL03-200-GSSS DOMEHAR(KGT),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:10/07/2018] , Billno-SOL03200062018-001",1,223430,93000,10162,120268
SOL03-200-GSSS DOMEHAR(KGT),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:10/07/2018] , Billno-SOL03200062018-002",1,117584,0,10816,106768
SOL03-200-GSSS DOMEHAR(KGT),08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 393 Dt:10/07/2018] , Billno-SOL03200062018-003",1,90411,0,1995,88416
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:10/07/2018] , Billno-SOL03200062018-004",1,170276,65000,17203,88073
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:10/07/2018] , Billno-SOL03200062018-005",1,391239,134500,24077,232662
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:10/07/2018] , Billno-SOL03200062018-006",1,325970,0,40521,285449
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1157 Dt:23/07/2018] , Billno-SOL032002018100023",1,640,0,0,640
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 450 Dt:10/07/2018] , Billno-SOL032002018100020",1,20005,0,0,20005
SOL03-200-GSSS DOMEHAR(KGT),32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 453 Dt:10/07/2018] , Billno-SOL032002018100021",1,16380,0,0,16380
SOL03-200-GSSS DOMEHAR(KGT),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 400 Dt:10/08/2018] , Billno-SOL03200072018-001",1,223430,53000,10162,160268
SOL03-200-GSSS DOMEHAR(KGT),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:10/08/2018] , Billno-SOL03200072018-002",1,119108,0,10958,108150
SOL03-200-GSSS DOMEHAR(KGT),08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 402 Dt:10/08/2018] , Billno-SOL03200072018-003",1,90411,0,1995,88416
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1277 Dt:31/08/2018] , Billno-SOL032002018100029",1,4186,0,0,4186
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:10/08/2018] , Billno-SOL03200072018-004",1,170276,65000,17273,88003
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 404 Dt:10/08/2018] , Billno-SOL03200072018-005",1,393499,134500,25117,233882
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 405 Dt:10/08/2018] , Billno-SOL03200072018-006",1,325970,0,40521,285449
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 450 Dt:10/08/2018] , Billno-SOL032002018100024",1,20005,0,0,20005
SOL03-200-GSSS DOMEHAR(KGT),32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 464 Dt:10/08/2018] , Billno-SOL032002018100028",1,16380,0,0,16380
