DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 570 Dt:24/08/2017] , Billno-MDI126042017100372",1,150000,0,0,150000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 919 Dt:31/08/2017] , Billno-MDI126042017100410",1,125000,0,0,125000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 920 Dt:31/08/2017] , Billno-MDI126042017100411",1,80000,0,0,80000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 921 Dt:31/08/2017] , Billno-MDI126042017100412",1,100000,0,0,100000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 57 Dt:24/08/2017] , Billno-MDI126042017100335",1,4664,0,0,4664
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 109 Dt:24/08/2017] , Billno-MDI126040000402954",1,3942828,0,0,3942828
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 113 Dt:24/08/2017] , Billno-MDI126040000402955",1,3409310,0,0,3409310
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 206 Dt:31/08/2017] , Billno-MDI126040100203170",1,2824,0,0,2824
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 207 Dt:31/08/2017] , Billno-MDI126040100203169",1,9451,0,0,9451
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 211 Dt:31/08/2017] , Billno-MDI126040100187011",1,10000,0,0,10000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 212 Dt:31/08/2017] , Billno-MDI126040000153667",1,221515,0,0,221515
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:09/08/2017] , Billno-MDI12604072017-001",1,553459,228000,8105,317354
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:09/08/2017] , Billno-MDI12604072017-002",1,442107,0,61383,380724
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:09/08/2017] , Billno-MDI12604072017-003",1,31474,0,3022,28452
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:09/08/2017] , Billno-MDI12604072017-004",1,165827,39000,2769,124058
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:31/08/2017] , Billno-MDI126042017100367",1,672,0,0,672
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:09/08/2017] , Billno-MDI12604072017-005",1,266986,68000,31411,167575
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:09/08/2017] , Billno-MDI12604072017-006",1,536676,226000,6570,304106
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:24/08/2017] , Billno-MDI126042017100346",1,15000,0,0,15000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:31/08/2017] , Billno-MDI126042017100399",1,4932,0,0,4932
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 429 Dt:31/08/2017] , Billno-MDI126042017100370",1,11756,0,0,11756
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 431 Dt:31/08/2017] , Billno-MDI126042017100396",1,922,0,0,922
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 435 Dt:31/08/2017] , Billno-MDI126042017100368",1,6406,0,0,6406
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:09/08/2017] , Billno-MDI12604072017-007",1,396981,148000,13014,235967
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:09/08/2017] , Billno-MDI12604072017-008",1,193871,0,27397,166474
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:09/08/2017] , Billno-MDI12604072017-009",1,490047,168000,19692,302355
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:09/08/2017] , Billno-MDI12604072017-010",1,2205613,10000,238173,1957440
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:24/08/2017] , Billno-MDI126042017100352",1,6379,0,0,6379
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:09/08/2017] , Billno-MDI12604072017-011",1,2335458,732000,19472,1583986
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:09/08/2017] , Billno-MDI12604072017-012",1,5842652,0,660768,5181884
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:31/08/2017] , Billno-MDI126042017100356",1,8125,0,754,7371
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:31/08/2017] , Billno-MDI126042017100358",1,17940,0,0,17940
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:31/08/2017] , Billno-MDI126042017100400",1,150241,0,15023,135218
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:31/08/2017] , Billno-MDI126042017100401",1,22946,0,0,22946
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 426 Dt:31/08/2017] , Billno-MDI126042017100362",1,959,0,0,959
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 427 Dt:31/08/2017] , Billno-MDI126042017100364",1,11035,0,0,11035
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 428 Dt:31/08/2017] , Billno-MDI126042017100366",1,15955,0,0,15955
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 642 Dt:31/08/2017] , Billno-MDI126042017100403",1,35000,0,0,35000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 383 Dt:24/08/2017] , Billno-MDI126042017100209",1,1690,0,0,1690
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 639 Dt:31/08/2017] , Billno-MDI126042017100361",1,46307,0,0,46307
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 640 Dt:31/08/2017] , Billno-MDI126042017100374",1,16269,0,0,16269
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 641 Dt:31/08/2017] , Billno-MDI126042017100353",1,10935,0,0,10935
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 324 Dt:31/08/2017] , Billno-MDI126042017100343",1,5776,0,0,5776
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 326 Dt:31/08/2017] , Billno-MDI126042017100405",1,7740,0,0,7740
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 327 Dt:31/08/2017] , Billno-MDI126042017100406",1,375107,0,0,375107
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 328 Dt:31/08/2017] , Billno-MDI126042017100408",1,1000000,0,0,1000000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 202 Dt:24/08/2017] , Billno-MDI126042017100342",1,138084,0,0,138084
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 203 Dt:24/08/2017] , Billno-MDI126042017100344",1,3431,0,0,3431
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 302 Dt:31/08/2017] , Billno-MDI126042017100375",1,169901,0,0,169901
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 325 Dt:31/08/2017] , Billno-MDI126042017100404",1,169901,0,0,169901
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 329 Dt:31/08/2017] , Billno-MDI126042017100409",1,842720,0,0,842720
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 412 Dt:21/09/2017] , Billno-MDI126042017100440",1,300000,0,0,300000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 413 Dt:21/09/2017] , Billno-MDI126042017100441",1,100000,0,0,100000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 414 Dt:21/09/2017] , Billno-MDI126042017100442",1,1000000,0,0,1000000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 415 Dt:21/09/2017] , Billno-MDI126042017100443",1,90000,0,0,90000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 416 Dt:21/09/2017] , Billno-MDI126042017100444",1,80000,0,0,80000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 417 Dt:21/09/2017] , Billno-MDI126042017100445",1,90000,0,0,90000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 418 Dt:21/09/2017] , Billno-MDI126042017100451",1,250000,0,0,250000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 419 Dt:21/09/2017] , Billno-MDI126042017100452",1,130000,0,0,130000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 443 Dt:21/09/2017] , Billno-MDI126042017100483",1,70000,0,0,70000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 808 Dt:29/09/2017] , Billno-MDI126042017100481",1,200000,0,0,200000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 809 Dt:29/09/2017] , Billno-MDI126042017100482",1,200000,0,0,200000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 810 Dt:29/09/2017] , Billno-MDI126042017100484",1,100000,0,0,100000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 811 Dt:29/09/2017] , Billno-MDI126042017100485",1,400000,0,0,400000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 21 Dt:21/09/2017] , Billno-MDI126042017100425",1,15000,0,0,15000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 22 Dt:21/09/2017] , Billno-MDI126042017100426",1,1527,0,0,1527
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:21/09/2017] , Billno-MDI126042017100407",1,1463,0,0,1463
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 70 Dt:29/09/2017] , Billno-MDI126042017100479",1,1939,0,0,1939
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 114 Dt:21/09/2017] , Billno-MDI126040000402956",1,2368495,0,0,2368495
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 115 Dt:21/09/2017] , Billno-MDI126040000402957",1,2490532,0,0,2490532
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 256 Dt:29/09/2017] , Billno-MDI126040100203171",1,58129,0,0,58129
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 257 Dt:29/09/2017] , Billno-MDI126040100203172",1,2389,0,0,2389
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 259 Dt:29/09/2017] , Billno-MDI126040100187013",1,10000,0,0,10000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 260 Dt:29/09/2017] , Billno-MDI126040100187012",1,10000,0,0,10000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 262 Dt:29/09/2017] , Billno-MDI126040000402958",1,2432601,0,0,2432601
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:29/09/2017] , Billno-MDI126042017100480",1,99860,40000,60,59800
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:08/09/2017] , Billno-MDI12604082017-001",1,624048,264000,9135,350913
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:08/09/2017] , Billno-MDI12604082017-002",1,444925,0,60992,383933
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:21/09/2017] , Billno-MDI126042017100450",1,51087,30000,1030,20057
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:21/09/2017] , Billno-MDI126042017100419",1,69174,0,0,69174
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:08/09/2017] , Billno-MDI12604082017-003",1,168635,39000,2769,126866
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:08/09/2017] , Billno-MDI12604082017-004",1,182927,40000,27231,115696
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:08/09/2017] , Billno-MDI12604082017-005",1,539867,220000,12878,306989
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:08/09/2017] , Billno-MDI12604082017-006",1,23627,0,3326,20301
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:21/09/2017] , Billno-MDI126042017100448",1,1265,0,0,1265
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:29/09/2017] , Billno-MDI126042017100472",1,6290,0,0,6290
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:29/09/2017] , Billno-MDI126042017100487",1,20776,0,0,20776
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 303 Dt:21/09/2017] , Billno-MDI126042017100416",1,1276,0,0,1276
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 304 Dt:21/09/2017] , Billno-MDI126042017100420",1,45243,0,0,45243
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:08/09/2017] , Billno-MDI12604082017-007",1,404462,148000,13014,243448
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:08/09/2017] , Billno-MDI12604082017-008",1,220945,0,30191,190754
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 310 Dt:21/09/2017] , Billno-MDI126042017100486",1,71238,0,0,71238
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:08/09/2017] , Billno-MDI12604082017-009",1,378999,168000,1487,209512
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:08/09/2017] , Billno-MDI12604082017-010",1,2326397,10000,250251,2066146
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:08/09/2017] , Billno-MDI12604082017-011",1,2345271,747000,15864,1582407
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:08/09/2017] , Billno-MDI12604082017-012",1,5911701,0,658431,5253270
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:21/09/2017] , Billno-MDI126042017100447",1,19908,0,15,19893
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:21/09/2017] , Billno-MDI126042017100449",1,20595,0,1924,18671
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:21/09/2017] , Billno-MDI126042017100456",1,33758,15000,15,18743
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 301 Dt:21/09/2017] , Billno-MDI126042017100414",1,3497,0,0,3497
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 302 Dt:21/09/2017] , Billno-MDI126042017100415",1,5579,0,0,5579
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 519 Dt:29/09/2017] , Billno-MDI126042017100473",1,35000,0,0,35000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 274 Dt:21/09/2017] , Billno-MDI126042017100413",1,32707,0,0,32707
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:21/09/2017] , Billno-MDI126042017100453",1,375107,0,0,375107
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 235 Dt:29/09/2017] , Billno-MDI126042017100475",1,168585,0,0,168585
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:21/09/2017] , Billno-MDI126042017100438",1,334035,0,0,334035
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:21/09/2017] , Billno-MDI126042017100436",1,334035,0,0,334035
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:21/09/2017] , Billno-MDI126042017100454",1,319240,0,0,319240
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:21/09/2017] , Billno-MDI126042017100457",1,221490,0,0,221490
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 234 Dt:29/09/2017] , Billno-MDI126042017100474",1,149538,0,0,149538
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 236 Dt:29/09/2017] , Billno-MDI126042017100476",1,232530,0,0,232530
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 237 Dt:29/09/2017] , Billno-MDI126042017100488",1,165447,0,0,165447
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:21/09/2017] , Billno-MDI126042017100429",1,69360,0,0,69360
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:21/09/2017] , Billno-MDI126042017100430",1,164810,0,0,164810
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:21/09/2017] , Billno-MDI126042017100431",1,204664,0,0,204664
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:21/09/2017] , Billno-MDI126042017100433",1,164810,0,0,164810
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:21/09/2017] , Billno-MDI126042017100435",1,310730,0,0,310730
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:21/09/2017] , Billno-MDI126042017100437",1,310730,0,0,310730
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:21/09/2017] , Billno-MDI126042017100434",1,319240,0,0,319240
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 428 Dt:24/10/2017] , Billno-MDI126042017100507",1,463612,0,0,463612
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 429 Dt:24/10/2017] , Billno-MDI126042017100508",1,150000,0,0,150000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 430 Dt:24/10/2017] , Billno-MDI126042017100509",1,300000,0,0,300000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 431 Dt:24/10/2017] , Billno-MDI126042017100510",1,200000,0,0,200000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 432 Dt:24/10/2017] , Billno-MDI126042017100511",1,100000,0,0,100000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 433 Dt:24/10/2017] , Billno-MDI126042017100512",1,60000,0,0,60000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 449 Dt:24/10/2017] , Billno-MDI126042017100530",1,135000,0,0,135000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:09/10/2017] , Billno-MDI126042017100491",1,60000,0,0,60000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:09/10/2017] , Billno-MDI126042017100490",1,80000,0,0,80000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 618 Dt:31/10/2017] , Billno-MDI126042017100559",1,160000,0,0,160000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 102 Dt:24/10/2017] , Billno-MDI126040000402961",1,2529383,0,0,2529383
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 103 Dt:24/10/2017] , Billno-MDI126040000402962",1,332674,0,0,332674
