DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 115 Dt:31/10/2017] , Billno-KLU027110100159733",1,9500,0,0,9500
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 116 Dt:31/10/2017] , Billno-KLU027110100159734",1,9500,0,0,9500
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 117 Dt:31/10/2017] , Billno-KLU027110116112936",1,124213,0,0,124213
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 118 Dt:31/10/2017] , Billno-KLU027110016116896",1,3355629,0,0,3355629
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 119 Dt:31/10/2017] , Billno-KLU027110000158948",1,25513,0,0,25513
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 120 Dt:31/10/2017] , Billno-KLU027110216144608",1,1000000,0,0,1000000
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 121 Dt:31/10/2017] , Billno-KLU027110016116897",1,28394,0,0,28394
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 122 Dt:31/10/2017] , Billno-KLU027110116112937",1,46704,0,0,46704
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 101 Dt:31/10/2017] , Billno-KLU027112017100172",1,16648,13656,296,2696
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 102 Dt:31/10/2017] , Billno-KLU027112017100185",1,6780,0,0,6780
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 31 Dt:09/10/2017] , Billno-KLU02711092017-001",1,208960,31000,18872,159088
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 32 Dt:09/10/2017] , Billno-KLU02711092017-002",1,628728,229042,14759,384927
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 33 Dt:09/10/2017] , Billno-KLU02711092017-003",1,180000,17000,10584,152416
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 34 Dt:09/10/2017] , Billno-KLU02711092017-004",1,127811,35000,5324,87487
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 94 Dt:31/10/2017] , Billno-KLU027112017100181",1,4464,0,0,4464
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 95 Dt:31/10/2017] , Billno-KLU027112017100169",1,27180,19752,745,6683
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 96 Dt:31/10/2017] , Billno-KLU027112017100170",1,83923,65357,248,18318
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 97 Dt:31/10/2017] , Billno-KLU027112017100171",1,15147,4848,1034,9265
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:31/10/2017] , Billno-KLU027112017100156",1,13562,0,0,13562
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:31/10/2017] , Billno-KLU027112017100157",1,3934,0,0,3934
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:31/10/2017] , Billno-KLU027112017100164",1,7966,0,0,7966
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:31/10/2017] , Billno-KLU027112017100175",1,2288,0,232,2056
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:31/10/2017] , Billno-KLU027112017100187",1,38587,0,0,38587
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:09/10/2017] , Billno-KLU02711092017-005",1,1470132,413000,28763,1028369
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:09/10/2017] , Billno-KLU02711092017-006",1,948262,51000,71237,826025
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:09/10/2017] , Billno-KLU02711092017-007",1,18111,0,1686,16425
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:31/10/2017] , Billno-KLU027112017100180",1,6679,0,0,6679
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:31/10/2017] , Billno-KLU027112017100173",1,199534,148452,2994,48088
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:31/10/2017] , Billno-KLU027112017100174",1,118260,26228,8743,83289
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 91 Dt:31/10/2017] , Billno-KLU027112017100162",1,1086,0,0,1086
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:31/10/2017] , Billno-KLU027112017100161",1,3291,0,0,3291
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:09/10/2017] , Billno-KLU02711092017-008",1,186841,66000,8456,112385
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:09/10/2017] , Billno-KLU02711092017-009",1,48618,0,5133,43485
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:31/10/2017] , Billno-KLU027112017100176",1,21848,16264,560,5024
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:31/10/2017] , Billno-KLU027112017100177",1,6112,0,608,5504
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:31/10/2017] , Billno-KLU027112017100186",1,1847,0,0,1847
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:31/10/2017] , Billno-KLU027112017100160",1,17100,0,0,17100
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:31/10/2017] , Billno-KLU027112017100183",1,4044,0,0,4044
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:31/10/2017] , Billno-KLU027112017100182",1,11856,0,0,11856
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:31/10/2017] , Billno-KLU027112017100193",1,7100,0,0,7100
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:31/10/2017] , Billno-KLU027112017100158",1,6998,0,0,6998
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:09/10/2017] , Billno-KLU02711092017-010",1,1717584,452000,44352,1221232
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/10/2017] , Billno-KLU02711092017-011",1,1294672,40000,108247,1146425
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:31/10/2017] , Billno-KLU027112017100178",1,225434,174532,4337,46565
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:31/10/2017] , Billno-KLU027112017100179",1,168931,26132,13581,129218
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:31/10/2017] , Billno-KLU027112017100159",1,15691,0,0,15691
KLU02-711-IPH DIVISION ANNI,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 139 Dt:31/10/2017] , Billno-KLU027112017100154",1,39320,0,0,39320
KLU02-711-IPH DIVISION ANNI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:31/10/2017] , Billno-KLU027112017100163",1,22159,0,0,22159
KLU02-711-IPH DIVISION ANNI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:31/10/2017] , Billno-KLU027112017100188",1,38190,0,0,38190
KLU02-711-IPH DIVISION ANNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:31/10/2017] , Billno-KLU027112017100167",1,439157,0,0,439157
KLU02-711-IPH DIVISION ANNI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:31/10/2017] , Billno-KLU027112017100166",1,176687,0,0,176687
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:27/11/2017] , Billno-KLU027112017100203",1,45000,0,0,45000
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 208 Dt:27/11/2017] , Billno-KLU027112017100219",1,1053711,0,0,1053711
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:27/11/2017] , Billno-KLU027112017100220",1,767073,0,0,767073
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 212 Dt:27/11/2017] , Billno-KLU027112017100221",1,50000,0,0,50000
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:27/11/2017] , Billno-KLU027112017100222",1,60000,0,0,60000
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:27/11/2017] , Billno-KLU027112017100223",1,70000,0,0,70000
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:27/11/2017] , Billno-KLU027112017100224",1,600000,0,0,600000
KLU02-711-IPH DIVISION ANNI,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 14 Dt:27/11/2017] , Billno-KLU027112017100218",1,30000,0,0,30000
KLU02-711-IPH DIVISION ANNI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:27/11/2017] , Billno-KLU027112017100217",1,13720,0,0,13720
KLU02-711-IPH DIVISION ANNI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:27/11/2017] , Billno-KLU027112017100215",1,17589,0,0,17589
KLU02-711-IPH DIVISION ANNI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:27/11/2017] , Billno-KLU027112017100216",1,1761,0,0,1761
KLU02-711-IPH DIVISION ANNI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:27/11/2017] , Billno-KLU027112017100214",1,1805,0,0,1805
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 100 Dt:30/11/2017] , Billno-KLU027110116112939",1,26862,0,0,26862
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 102 Dt:30/11/2017] , Billno-KLU027110000158950",1,44072,0,0,44072
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 103 Dt:30/11/2017] , Billno-KLU027110116112941",1,60000,0,0,60000
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 18 Dt:06/11/2017] , Billno-KLU027110100159735",1,9500,0,0,9500
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 30 Dt:14/11/2017] , Billno-KLU027110100159736",1,9500,0,0,9500
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 31 Dt:14/11/2017] , Billno-KLU027110016116898",1,2419654,0,0,2419654
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 32 Dt:14/11/2017] , Billno-KLU027110016116899",1,4121663,0,0,4121663
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 88 Dt:27/11/2017] , Billno-KLU027110000158949",1,9500,0,0,9500
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 89 Dt:27/11/2017] , Billno-KLU027110200158232",1,6000,0,0,6000
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 99 Dt:30/11/2017] , Billno-KLU027110116112938",1,84279,0,0,84279
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 25 Dt:06/11/2017] , Billno-KLU02711102017-001",1,150644,31000,10816,108828
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 26 Dt:06/11/2017] , Billno-KLU02711102017-002",1,539839,214042,13110,312687
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 27 Dt:06/11/2017] , Billno-KLU02711102017-003",1,127811,35000,5324,87487
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 28 Dt:06/11/2017] , Billno-KLU02711102017-004",1,209262,17000,10584,181678
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 49 Dt:27/11/2017] , Billno-KLU027112017100212",1,58924,0,12047,46877
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 50 Dt:27/11/2017] , Billno-KLU027112017100209",1,4210,0,0,4210
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:27/11/2017] , Billno-KLU027112017100207",1,4340,0,0,4340
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:14/11/2017] , Billno-KLU027112017100191",1,7373,0,0,7373
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:27/11/2017] , Billno-KLU027112017100225",1,3349,0,0,3349
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:30/11/2017] , Billno-KLU027112017100228",1,15511,0,0,15511
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:06/11/2017] , Billno-KLU02711102017-005",1,1443332,413000,23956,1006376
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:06/11/2017] , Billno-KLU02711102017-006",1,948262,51000,71237,826025
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:06/11/2017] , Billno-KLU02711102017-007",1,18111,0,1686,16425
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:27/11/2017] , Billno-KLU027112017100208",1,28960,0,0,28960
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:27/11/2017] , Billno-KLU027112017100198",1,6724,0,0,6724
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:14/11/2017] , Billno-KLU027112017100192",1,4519,0,0,4519
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/11/2017] , Billno-KLU02711102017-008",1,186841,66000,8456,112385
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/11/2017] , Billno-KLU02711102017-009",1,57853,0,5133,52720
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:14/11/2017] , Billno-KLU027112017100190",1,2553,0,0,2553
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/11/2017] , Billno-KLU02711102017-010",1,1722298,452000,44657,1225641
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/11/2017] , Billno-KLU02711102017-011",1,1295329,35000,108310,1152019
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:27/11/2017] , Billno-KLU027112017100201",1,135723,0,0,135723
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:27/11/2017] , Billno-KLU027112017100199",1,14262,0,0,14262
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:27/11/2017] , Billno-KLU027112017100211",1,49001,0,4630,44371
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:14/11/2017] , Billno-KLU027112017100189",1,44093,0,0,44093
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:27/11/2017] , Billno-KLU027112017100226",1,5346,0,0,5346
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:30/11/2017] , Billno-KLU027112017100229",1,3090,0,0,3090
KLU02-711-IPH DIVISION ANNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:27/11/2017] , Billno-KLU027112017100200",1,995061,0,0,995061
KLU02-711-IPH DIVISION ANNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:27/11/2017] , Billno-KLU027112017100206",1,24942,0,0,24942
KLU02-711-IPH DIVISION ANNI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:27/11/2017] , Billno-KLU027112017100204",1,3840,0,0,3840
KLU02-711-IPH DIVISION ANNI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:27/11/2017] , Billno-KLU027112017100205",1,3930,0,0,3930
KLU02-711-IPH DIVISION ANNI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:27/11/2017] , Billno-KLU027112017100213",1,380250,0,0,380250
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 211 Dt:30/12/2017] , Billno-KLU027112017100232",1,50000,0,0,50000
KLU02-711-IPH DIVISION ANNI,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 37 Dt:30/12/2017] , Billno-KLU027112017100240",1,15000,0,0,15000
KLU02-711-IPH DIVISION ANNI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 36 Dt:30/12/2017] , Billno-KLU027112017100239",1,2090,0,0,2090
KLU02-711-IPH DIVISION ANNI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 38 Dt:30/12/2017] , Billno-KLU027112017100241",1,1947,0,0,1947
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 111 Dt:30/12/2017] , Billno-KLU027110100159738",1,9500,0,0,9500
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 112 Dt:30/12/2017] , Billno-KLU027110200158233",1,9500,0,0,9500
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 113 Dt:30/12/2017] , Billno-KLU027110017123101",1,1782585,0,0,1782585
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 114 Dt:30/12/2017] , Billno-KLU027110100159739",1,9500,0,0,9500
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 115 Dt:30/12/2017] , Billno-KLU027110116112940",1,92332,0,0,92332
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 116 Dt:30/12/2017] , Billno-KLU027110116112942",1,3083,0,0,3083
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 117 Dt:30/12/2017] , Billno-KLU027110000158951",1,46745,0,0,46745
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 118 Dt:30/12/2017] , Billno-KLU027110200158234",1,9500,0,0,9500
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 119 Dt:30/12/2017] , Billno-KLU027110216144609",1,321693,0,0,321693
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 121 Dt:30/12/2017] , Billno-KLU027110000158952",1,9500,0,0,9500
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 122 Dt:30/12/2017] , Billno-KLU027110100159740",1,9500,0,0,9500
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 123 Dt:30/12/2017] , Billno-KLU027110116112943",1,12980,0,0,12980
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 124 Dt:30/12/2017] , Billno-KLU027110017123102",1,47487,0,0,47487
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 14 Dt:05/12/2017] , Billno-KLU027110100159737",1,7500,0,0,7500
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 60 Dt:19/12/2017] , Billno-KLU027110016116900",1,4266425,0,0,4266425
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 23 Dt:05/12/2017] , Billno-KLU02711112017-001",1,209568,31000,24603,153965
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 24 Dt:05/12/2017] , Billno-KLU02711112017-002",1,541418,214041,14076,313301
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 25 Dt:05/12/2017] , Billno-KLU02711112017-003",1,215878,17000,11384,187494
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 26 Dt:05/12/2017] , Billno-KLU02711112017-004",1,127811,35000,5564,87247
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:30/12/2017] , Billno-KLU027112017100242",1,6133,0,0,6133
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:30/12/2017] , Billno-KLU027112017100235",1,2314,0,0,2314
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/12/2017] , Billno-KLU02711112017-005",1,1472977,416500,32180,1024297
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/12/2017] , Billno-KLU02711112017-006",1,949219,51000,74500,823719
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/12/2017] , Billno-KLU02711112017-007",1,18669,0,1820,16849
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:30/12/2017] , Billno-KLU027112017100243",1,20070,0,0,20070
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/12/2017] , Billno-KLU02711112017-008",1,189780,66000,8980,114800
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/12/2017] , Billno-KLU02711112017-009",1,57853,0,5293,52560
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:19/12/2017] , Billno-KLU027112017100230",1,11392,0,0,11392
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/12/2017] , Billno-KLU02711112017-010",1,1726394,452000,49580,1224814
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/12/2017] , Billno-KLU02711112017-011",1,1328717,35000,115844,1177873
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:30/12/2017] , Billno-KLU027112017100233",1,24496,0,0,24496
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:30/12/2017] , Billno-KLU027112017100234",1,7276,0,0,7276
KLU02-711-IPH DIVISION ANNI,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 160 Dt:30/12/2017] , Billno-KLU027112017100244",1,45120,0,0,45120
KLU02-711-IPH DIVISION ANNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:30/12/2017] , Billno-KLU027112017100236",1,6552,0,0,6552
KLU02-711-IPH DIVISION ANNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:30/12/2017] , Billno-KLU027112017100237",1,178538,0,0,178538
KLU02-711-IPH DIVISION ANNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:30/12/2017] , Billno-KLU027112017100238",1,331177,0,0,331177
