DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML03-208-GSSS DHAROGRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3652 Dt:28/02/2018] , Billno-SML032082017100108",1,266640,0,0,266640
SML03-208-GSSS DHAROGRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3704 Dt:28/02/2018] , Billno-SML032082017100119",1,36806,0,0,36806
SML03-208-GSSS DHAROGRA,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3701 Dt:28/02/2018] , Billno-SML032082017100116",1,17434,0,0,17434
SML03-208-GSSS DHAROGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 384 Dt:31/03/2018] , Billno-SML032082017100128",1,150000,0,0,150000
SML03-208-GSSS DHAROGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1144 Dt:05/03/2018] , Billno-SML03208022018-001",1,175076,40000,4353,130723
SML03-208-GSSS DHAROGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1145 Dt:05/03/2018] , Billno-SML03208022018-002",1,16788,0,15,16773
SML03-208-GSSS DHAROGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5277 Dt:31/03/2018] , Billno-SML032082017100109",1,6171,6171,0,0
SML03-208-GSSS DHAROGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5278 Dt:31/03/2018] , Billno-SML032082017100110",1,1116,0,0,1116
SML03-208-GSSS DHAROGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5306 Dt:31/03/2018] , Billno-SML032082017100120",1,66869,58419,8450,0
SML03-208-GSSS DHAROGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5311 Dt:31/03/2018] , Billno-SML032082017100125",1,4504,0,0,4504
SML03-208-GSSS DHAROGRA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 5346 Dt:31/03/2018] , Billno-SML032082017100127",1,394397,0,0,394397
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1146 Dt:05/03/2018] , Billno-SML03208022018-003",1,158258,28000,53153,77105
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1147 Dt:05/03/2018] , Billno-SML03208022018-004",1,77394,20000,8768,48626
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1148 Dt:05/03/2018] , Billno-SML03208022018-005",1,281715,107000,16540,158175
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1149 Dt:05/03/2018] , Billno-SML03208022018-006",1,100834,0,27132,73702
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5279 Dt:31/03/2018] , Billno-SML032082017100111",1,11004,5568,0,5436
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5280 Dt:31/03/2018] , Billno-SML032082017100112",1,4116,4116,0,0
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5281 Dt:31/03/2018] , Billno-SML032082017100113",1,27289,27289,0,0
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5282 Dt:31/03/2018] , Billno-SML032082017100114",1,10617,0,1068,9549
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5307 Dt:31/03/2018] , Billno-SML032082017100121",1,120123,47853,23870,48400
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5308 Dt:31/03/2018] , Billno-SML032082017100122",1,45195,42945,2250,0
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5309 Dt:31/03/2018] , Billno-SML032082017100123",1,195894,157144,38750,0
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5310 Dt:31/03/2018] , Billno-SML032082017100124",1,45850,0,0,45850
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5312 Dt:31/03/2018] , Billno-SML032082017100126",1,7072,0,0,7072
SML03-208-GSSS DHAROGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:05/04/2018] , Billno-SML03208032018-001",1,175126,34000,45,141081
SML03-208-GSSS DHAROGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:05/04/2018] , Billno-SML03208032018-002",1,16788,0,15,16773
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:05/04/2018] , Billno-SML03208032018-003",1,80750,30000,60,50690
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:05/04/2018] , Billno-SML03208032018-004",1,77444,20000,30,57414
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:05/04/2018] , Billno-SML03208032018-005",1,281715,107000,189,174526
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:05/04/2018] , Billno-SML03208032018-006",1,52510,0,6165,46345
SML03-208-GSSS DHAROGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1616 Dt:05/05/2018] , Billno-SML03208042018-001",1,142660,38000,1045,103615
SML03-208-GSSS DHAROGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1617 Dt:05/05/2018] , Billno-SML03208042018-002",1,17270,0,15,17255
SML03-208-GSSS DHAROGRA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2324 Dt:29/05/2018] , Billno-SML032082018100004",1,52817,0,0,52817
SML03-208-GSSS DHAROGRA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2325 Dt:29/05/2018] , Billno-SML032082018100005",1,52817,0,0,52817
SML03-208-GSSS DHAROGRA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2326 Dt:29/05/2018] , Billno-SML032082018100006",1,52817,0,0,52817
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1618 Dt:05/05/2018] , Billno-SML03208042018-003",1,80750,30000,7560,43190
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1619 Dt:05/05/2018] , Billno-SML03208042018-004",1,17500,0,0,17500
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1620 Dt:05/05/2018] , Billno-SML03208042018-005",1,282765,109042,13198,160525
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1621 Dt:05/05/2018] , Billno-SML03208042018-006",1,53602,0,6262,47340
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2330 Dt:29/05/2018] , Billno-SML032082018100007",1,23080,22000,30,1050
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2323 Dt:29/05/2018] , Billno-SML032082018100003",1,6510,0,0,6510
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2329 Dt:29/05/2018] , Billno-SML032082018100002",1,5880,0,0,5880
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2331 Dt:29/05/2018] , Billno-SML032082018100008",1,6750,0,0,6750
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2332 Dt:29/05/2018] , Billno-SML032082018100009",1,8124,0,0,8124
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2333 Dt:29/05/2018] , Billno-SML032082018100010",1,1401,0,0,1401
SML03-208-GSSS DHAROGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 383 Dt:29/05/2018] , Billno-SML032082018100001",1,1000000,0,0,1000000
SML03-208-GSSS DHAROGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2498 Dt:30/06/2018] , Billno-SML032082018100013",1,16398,0,0,16398
SML03-208-GSSS DHAROGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2499 Dt:30/06/2018] , Billno-SML032082018100012",1,59068,10000,30,49038
SML03-208-GSSS DHAROGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 555 Dt:05/06/2018] , Billno-SML03208052018-001",1,142660,38000,1045,103615
SML03-208-GSSS DHAROGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 556 Dt:05/06/2018] , Billno-SML03208052018-002",1,17270,0,15,17255
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 557 Dt:05/06/2018] , Billno-SML03208052018-003",1,80750,30000,7560,43190
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 558 Dt:05/06/2018] , Billno-SML03208052018-004",1,17500,0,0,17500
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 562 Dt:05/06/2018] , Billno-SML03208052018-005",1,216007,79000,9680,127327
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 563 Dt:05/06/2018] , Billno-SML03208052018-006",1,53602,0,6262,47340
SML03-208-GSSS DHAROGRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 56 Dt:31/07/2018] , Billno-SML032082018100042",1,44897,0,0,44897
SML03-208-GSSS DHAROGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1459 Dt:05/07/2018] , Billno-SML03208062018-001",1,203532,48000,1075,154457
SML03-208-GSSS DHAROGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1460 Dt:05/07/2018] , Billno-SML03208062018-002",1,33668,0,3748,29920
SML03-208-GSSS DHAROGRA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2320 Dt:31/07/2018] , Billno-SML032082018100041",1,55417,0,0,55417
SML03-208-GSSS DHAROGRA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2321 Dt:31/07/2018] , Billno-SML032082018100040",1,55417,0,0,55417
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1461 Dt:05/07/2018] , Billno-SML03208062018-003",1,80750,30000,7560,43190
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1462 Dt:05/07/2018] , Billno-SML03208062018-004",1,17500,0,0,17500
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1463 Dt:05/07/2018] , Billno-SML03208062018-005",1,198533,94000,5650,98883
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1464 Dt:05/07/2018] , Billno-SML03208062018-006",1,53602,0,6262,47340
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2326 Dt:31/07/2018] , Billno-SML032082018100037",1,6975,0,0,6975
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2327 Dt:31/07/2018] , Billno-SML032082018100032",1,6750,0,0,6750
SML03-208-GSSS DHAROGRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2322 Dt:31/07/2018] , Billno-SML032082018100039",1,56253,0,0,56253
SML03-208-GSSS DHAROGRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2323 Dt:31/07/2018] , Billno-SML032082018100038",1,60015,0,0,60015
SML03-208-GSSS DHAROGRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2324 Dt:31/07/2018] , Billno-SML032082018100036",1,35702,0,0,35702
SML03-208-GSSS DHAROGRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2325 Dt:31/07/2018] , Billno-SML032082018100035",1,37910,0,0,37910
SML03-208-GSSS DHAROGRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 204 Dt:31/07/2018] , Billno-SML032082018100043",1,682054,0,0,682054
SML03-208-GSSS DHAROGRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 50 Dt:31/08/2018] , Billno-SML032082018100028",1,32564,0,0,32564
SML03-208-GSSS DHAROGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1690 Dt:06/08/2018] , Billno-SML03208072018-001",1,203532,48000,1075,154457
SML03-208-GSSS DHAROGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1691 Dt:06/08/2018] , Billno-SML03208072018-002",1,33668,0,3748,29920
SML03-208-GSSS DHAROGRA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2434 Dt:31/08/2018] , Billno-SML032082018100053",1,983628,0,0,983628
SML03-208-GSSS DHAROGRA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2435 Dt:31/08/2018] , Billno-SML032082018100052",1,975884,0,0,975884
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1692 Dt:06/08/2018] , Billno-SML03208072018-003",1,80750,30000,7560,43190
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1693 Dt:06/08/2018] , Billno-SML03208072018-004",1,27210,0,0,27210
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1694 Dt:06/08/2018] , Billno-SML03208072018-005",1,198533,94000,5650,98883
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1695 Dt:06/08/2018] , Billno-SML03208072018-006",1,53602,0,6262,47340
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2418 Dt:31/08/2018] , Billno-SML032082018100058",1,3884,0,0,3884
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2415 Dt:31/08/2018] , Billno-SML032082018100049",1,6975,0,0,6975
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2425 Dt:31/08/2018] , Billno-SML032082018100021",1,548,0,0,548
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2426 Dt:31/08/2018] , Billno-SML032082018100047",1,4296,0,0,4296
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2427 Dt:31/08/2018] , Billno-SML032082018100048",1,4940,0,0,4940
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2384 Dt:31/08/2018] , Billno-SML032082018100017",1,19361,0,0,19361
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2423 Dt:31/08/2018] , Billno-SML032082018100016",1,17763,0,0,17763
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2424 Dt:31/08/2018] , Billno-SML032082018100018",1,11721,0,0,11721
SML03-208-GSSS DHAROGRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2416 Dt:31/08/2018] , Billno-SML032082018100050",1,20005,0,0,20005
SML03-208-GSSS DHAROGRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2417 Dt:31/08/2018] , Billno-SML032082018100051",1,18751,0,0,18751
SML03-208-GSSS DHAROGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 301 Dt:31/08/2018] , Billno-SML032082018100030",1,7234,0,0,7234
SML03-208-GSSS DHAROGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 302 Dt:31/08/2018] , Billno-SML032082018100031",1,4153,0,0,4153
