DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-033-CIVIL JUDGE (JR DIVISION) CJM COURT NO-4 HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:08/06/2018] , Billno-HMR000332018100020",1,633,0,0,633
HMR00-033-CIVIL JUDGE (JR DIVISION) CJM COURT NO-4 HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:13/02/2018] , Billno-HMR000332017100064",1,8645,0,0,8645
HMR00-033-CIVIL JUDGE (JR DIVISION) CJM COURT NO-4 HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:14/05/2018] , Billno-HMR000332018100013",1,9587,0,0,9587
HMR00-033-CIVIL JUDGE (JR DIVISION) CJM COURT NO-4 HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:23/07/2018] , Billno-HMR000332018100027",1,7212,0,0,7212
HMR00-033-CIVIL JUDGE (JR DIVISION) CJM COURT NO-4 HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:24/04/2017] , Billno-HMR000332017000004",1,2629,0,0,2629
HMR00-033-CIVIL JUDGE (JR DIVISION) CJM COURT NO-4 HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:24/04/2017] , Billno-HMR000332017000006",1,6986,0,0,6986
HMR00-033-CIVIL JUDGE (JR DIVISION) CJM COURT NO-4 HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:24/04/2017] , Billno-HMR000332017000005",1,4064,0,0,4064
HMR00-033-CIVIL JUDGE (JR DIVISION) CJM COURT NO-4 HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:18/06/2018] , Billno-HMR000332018100023",1,5191,0,0,5191
HMR00-033-CIVIL JUDGE (JR DIVISION) CJM COURT NO-4 HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:25/04/2017] , Billno-HMR000332017000007",1,5203,0,0,5203
HMR00-033-CIVIL JUDGE (JR DIVISION) CJM COURT NO-4 HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:25/07/2017] , Billno-HMR000332017100013",1,4571,0,0,4571
HMR00-033-CIVIL JUDGE (JR DIVISION) CJM COURT NO-4 HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:29/06/2018] , Billno-HMR000332018100024",1,780,0,0,780
HMR00-033-CIVIL JUDGE (JR DIVISION) CJM COURT NO-4 HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:02/11/2017] , Billno-HMR000332017100030",1,12178,0,0,12178
HMR00-033-CIVIL JUDGE (JR DIVISION) CJM COURT NO-4 HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:04/12/2017] , Billno-HMR000332017100041",1,1147,0,0,1147
HMR00-033-CIVIL JUDGE (JR DIVISION) CJM COURT NO-4 HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:03/01/2018] , Billno-HMR000332017100049",1,4824,0,0,4824
HMR00-033-CIVIL JUDGE (JR DIVISION) CJM COURT NO-4 HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:03/07/2017] , Billno-HMR000332017100009",1,16876,0,0,16876
HMR00-033-CIVIL JUDGE (JR DIVISION) CJM COURT NO-4 HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:08/12/2017] , Billno-HMR000332017100043",1,14512,0,0,14512
HMR00-033-CIVIL JUDGE (JR DIVISION) CJM COURT NO-4 HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:08/12/2017] , Billno-HMR000332017100046",1,8107,0,0,8107
HMR00-033-CIVIL JUDGE (JR DIVISION) CJM COURT NO-4 HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:17/04/2018] , Billno-HMR000332018100001",1,4172,0,0,4172
HMR00-033-CIVIL JUDGE (JR DIVISION) CJM COURT NO-4 HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:17/04/2018] , Billno-HMR000332018100002",1,10994,0,0,10994
HMR00-033-CIVIL JUDGE (JR DIVISION) CJM COURT NO-4 HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:17/04/2018] , Billno-HMR000332018100003",1,8732,0,0,8732
HMR00-033-CIVIL JUDGE (JR DIVISION) CJM COURT NO-4 HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:17/04/2018] , Billno-HMR000332018100005",1,9400,0,0,9400
HMR00-033-CIVIL JUDGE (JR DIVISION) CJM COURT NO-4 HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:17/04/2018] , Billno-HMR000332018100006",1,17177,0,0,17177
HMR00-033-CIVIL JUDGE (JR DIVISION) CJM COURT NO-4 HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:17/04/2018] , Billno-HMR000332018100007",1,9316,0,0,9316
HMR00-033-CIVIL JUDGE (JR DIVISION) CJM COURT NO-4 HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:13/09/2017] , Billno-HMR000332017000048",1,9003,0,0,9003
HMR00-033-CIVIL JUDGE (JR DIVISION) CJM COURT NO-4 HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:24/04/2018] , Billno-HMR000332018100010",1,9411,0,0,9411
HMR00-033-CIVIL JUDGE (JR DIVISION) CJM COURT NO-4 HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:26/06/2018] , Billno-HMR000332018100022",1,1393,0,0,1393
HMR00-033-CIVIL JUDGE (JR DIVISION) CJM COURT NO-4 HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:24/04/2018] , Billno-HMR000332018100012",1,25249,0,0,25249
HMR00-033-CIVIL JUDGE (JR DIVISION) CJM COURT NO-4 HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:24/04/2018] , Billno-HMR000332018100011",1,5696,0,0,5696
HMR00-033-CIVIL JUDGE (JR DIVISION) CJM COURT NO-4 HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:28/07/2017] , Billno-HMR000332017100012",1,6545,0,0,6545
HMR00-033-CIVIL JUDGE (JR DIVISION) CJM COURT NO-4 HAMIRPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 177 Dt:27/03/2018] , Billno-HMR000332017100084",1,2900,0,0,2900
HMR00-033-CIVIL JUDGE (JR DIVISION) CJM COURT NO-4 HAMIRPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 195 Dt:29/03/2018] , Billno-HMR000332017100087",1,9150,0,0,9150
HMR00-033-CIVIL JUDGE (JR DIVISION) CJM COURT NO-4 HAMIRPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:09/05/2017] , Billno-HMR000332017000012",1,2990,0,0,2990
HMR00-033-CIVIL JUDGE (JR DIVISION) CJM COURT NO-4 HAMIRPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:09/05/2017] , Billno-HMR000332017000011",1,2990,0,0,2990
HMR00-033-CIVIL JUDGE (JR DIVISION) CJM COURT NO-4 HAMIRPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:09/05/2017] , Billno-HMR000332017000010",1,2823,0,0,2823
HMR00-033-CIVIL JUDGE (JR DIVISION) CJM COURT NO-4 HAMIRPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:17/10/2017] , Billno-HMR000332017100024",1,2970,0,0,2970
HMR00-033-CIVIL JUDGE (JR DIVISION) CJM COURT NO-4 HAMIRPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:16/01/2018] , Billno-HMR000332017100052",1,2862,0,0,2862
HMR00-033-CIVIL JUDGE (JR DIVISION) CJM COURT NO-4 HAMIRPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 79 Dt:17/05/2018] , Billno-HMR000332018100016",1,6436,0,0,6436
HMR00-033-CIVIL JUDGE (JR DIVISION) CJM COURT NO-4 HAMIRPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 79 Dt:25/07/2018] , Billno-HMR000332018100028",1,6700,0,0,6700
HMR00-033-CIVIL JUDGE (JR DIVISION) CJM COURT NO-4 HAMIRPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 80 Dt:16/09/2017] , Billno-HMR000332017100018",1,8464,0,0,8464
HMR00-033-CIVIL JUDGE (JR DIVISION) CJM COURT NO-4 HAMIRPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 95 Dt:23/06/2017] , Billno-HMR000332017100005",1,2909,0,0,2909
HMR00-033-CIVIL JUDGE (JR DIVISION) CJM COURT NO-4 HAMIRPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 96 Dt:23/06/2017] , Billno-HMR000332017100006",1,2787,0,0,2787
HMR00-033-CIVIL JUDGE (JR DIVISION) CJM COURT NO-4 HAMIRPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 106 Dt:30/06/2017] , Billno-HMR000332017100011",1,5000,0,0,5000
HMR00-033-CIVIL JUDGE (JR DIVISION) CJM COURT NO-4 HAMIRPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 137 Dt:25/10/2017] , Billno-HMR000332017100029",1,2000,0,0,2000
HMR00-033-CIVIL JUDGE (JR DIVISION) CJM COURT NO-4 HAMIRPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 181 Dt:27/03/2018] , Billno-HMR000332017100083",1,5000,0,0,5000
HMR00-033-CIVIL JUDGE (JR DIVISION) CJM COURT NO-4 HAMIRPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 182 Dt:27/03/2018] , Billno-HMR000332017100082",1,5000,0,0,5000
HMR00-033-CIVIL JUDGE (JR DIVISION) CJM COURT NO-4 HAMIRPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:05/12/2017] , Billno-HMR000332017100045",1,5000,0,0,5000
HMR00-033-CIVIL JUDGE (JR DIVISION) CJM COURT NO-4 HAMIRPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:06/06/2017] , Billno-HMR000332017100001",1,5000,0,0,5000
HMR00-033-CIVIL JUDGE (JR DIVISION) CJM COURT NO-4 HAMIRPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:19/04/2017] , Billno-HMR000332017000002",1,5000,0,0,5000
HMR00-033-CIVIL JUDGE (JR DIVISION) CJM COURT NO-4 HAMIRPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:17/08/2017] , Billno-HMR000332017100014",1,5000,0,0,5000
HMR00-033-CIVIL JUDGE (JR DIVISION) CJM COURT NO-4 HAMIRPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:17/08/2017] , Billno-HMR000332017100015",1,5000,0,0,5000
HMR00-033-CIVIL JUDGE (JR DIVISION) CJM COURT NO-4 HAMIRPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:21/07/2018] , Billno-HMR000332018100025",1,5000,0,0,5000
HMR00-033-CIVIL JUDGE (JR DIVISION) CJM COURT NO-4 HAMIRPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:17/06/2017] , Billno-HMR000332017100008",1,5000,0,0,5000
HMR00-033-CIVIL JUDGE (JR DIVISION) CJM COURT NO-4 HAMIRPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:19/02/2018] , Billno-HMR000332017100065",1,5000,0,0,5000
HMR00-033-CIVIL JUDGE (JR DIVISION) CJM COURT NO-4 HAMIRPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:20/05/2017] , Billno-HMR000332017000018",1,5000,0,0,5000
HMR00-033-CIVIL JUDGE (JR DIVISION) CJM COURT NO-4 HAMIRPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:25/04/2017] , Billno-HMR000332017000008",1,5000,0,0,5000
HMR00-033-CIVIL JUDGE (JR DIVISION) CJM COURT NO-4 HAMIRPUR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:21/12/2017] , Billno-HMR000332017100047",1,9688,0,0,9688
HMR00-033-CIVIL JUDGE (JR DIVISION) CJM COURT NO-4 HAMIRPUR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:22/05/2018] , Billno-HMR000332018100015",1,8961,0,0,8961
HMR00-033-CIVIL JUDGE (JR DIVISION) CJM COURT NO-4 HAMIRPUR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:01/08/2017] , Billno-HMR000332017000039",1,6669,0,0,6669
HMR00-033-CIVIL JUDGE (JR DIVISION) CJM COURT NO-4 HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 149 Dt:28/05/2018] , Billno-HMR000332018100019",1,859,0,0,859
