DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 662 Dt:22/09/2017] , Billno-KNG000312017100140",1,100000,0,0,100000
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-KNG000312017100119",1,53078,22030,1388,29660
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 114 Dt:14/09/2017] , Billno-KNG000312017100129",1,74688,12120,2500,60068
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-KNG000312017100117",1,139590,20075,5475,114040
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-KNG000312017100116",1,55836,8030,2190,45616
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-KNG000312017100115",1,87102,18792,6000,62310
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-KNG00031082017-001",1,795692,237772,70656,487264
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-KNG00031082017-002",1,767773,334752,17520,415501
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-KNG00031082017-003",1,38277,0,4224,34053
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-02-WAGES,"[TRVch# 113 Dt:14/09/2017] , Billno-KNG000312017100127",1,6200,0,0,6200
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-005-01-S00NM-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-KNG00031082017-004",1,82374,30000,1767,50607
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-KNG000312017100118",1,934,0,0,934
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-KNG00031082017-005",1,254050,52000,44513,157537
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-KNG00031082017-006",1,217623,79000,3782,134841
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 91 Dt:14/09/2017] , Billno-KNG000312017100128",1,4600,0,0,4600
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:22/09/2017] , Billno-KNG000312017100139",1,4600,0,0,4600
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:27/09/2017] , Billno-KNG000312017100138",1,3639,0,0,3639
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:01/09/2017] , Billno-KNG000312017100113",1,45910,0,0,45910
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:01/09/2017] , Billno-KNG000312017100093",1,10835,0,0,10835
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:14/09/2017] , Billno-KNG000312017100125",1,13283,0,0,13283
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:14/09/2017] , Billno-KNG000312017100126",1,18282,0,0,18282
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 647 Dt:24/10/2017] , Billno-KNG000312017100152",1,95266,0,0,95266
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 789 Dt:31/10/2017] , Billno-KNG000312017100164",1,1450773,0,0,1450773
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 808 Dt:31/10/2017] , Billno-KNG000312017100162",1,125000,0,0,125000
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 170 Dt:23/10/2017] , Billno-KNG000312017100142",1,300,0,0,300
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 171 Dt:23/10/2017] , Billno-KNG000312017100161",1,175396,180,148323,26893
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 172 Dt:23/10/2017] , Billno-KNG000312017100143",1,135989,117276,0,18713
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 173 Dt:23/10/2017] , Billno-KNG000312017100145",1,5008,0,504,4504
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 196 Dt:25/10/2017] , Billno-KNG000312017100160",1,1038,0,0,1038
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 22 Dt:03/10/2017] , Billno-KNG00031092017-001",1,992636,284772,128080,579784
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 23 Dt:03/10/2017] , Billno-KNG00031092017-002",1,815614,335052,22518,458044
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 24 Dt:03/10/2017] , Billno-KNG00031092017-003",1,40847,0,4474,36373
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-02-WAGES,"[TRVch# 195 Dt:25/10/2017] , Billno-KNG000312017100158",1,6000,0,0,6000
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 169 Dt:23/10/2017] , Billno-KNG000312017100141",1,4240,0,0,4240
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-005-01-S00NM-V-N-01-SALARIES,"[TRVch# 25 Dt:03/10/2017] , Billno-KNG00031092017-004",1,83560,30000,1767,51793
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:23/10/2017] , Billno-KNG000312017100147",1,47343,33193,0,14150
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:25/10/2017] , Billno-KNG000312017100156",1,18219,0,0,18219
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-KNG00031092017-005",1,257799,52000,44513,161286
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-KNG00031092017-006",1,255237,84000,5830,165407
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:25/10/2017] , Billno-KNG000312017100159",1,21289,0,0,21289
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 129 Dt:24/10/2017] , Billno-KNG000312017100153",1,1000000,0,0,1000000
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:24/10/2017] , Billno-KNG000312017100149",1,8050,0,0,8050
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:24/10/2017] , Billno-KNG000312017100151",1,11080,0,0,11080
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 132 Dt:24/10/2017] , Billno-KNG000312017100150",1,711830,0,0,711830
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 200 Dt:13/11/2017] , Billno-KNG000312017100170",1,100000,0,0,100000
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 713 Dt:27/11/2017] , Billno-KNG000312017100172",1,170000,0,0,170000
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 775 Dt:30/11/2017] , Billno-KNG000312017100193",1,50000,0,0,50000
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 171 Dt:27/11/2017] , Billno-KNG000312017100180",1,101600,94710,0,6890
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 18 Dt:02/11/2017] , Billno-KNG00031102017-001",1,1019636,284772,113060,621804
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 19 Dt:02/11/2017] , Billno-KNG00031102017-002",1,823462,335052,22746,465664
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 20 Dt:02/11/2017] , Billno-KNG00031102017-003",1,43181,0,4698,38483
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-02-WAGES,"[TRVch# 172 Dt:27/11/2017] , Billno-KNG000312017100186",1,6200,0,0,6200
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 169 Dt:27/11/2017] , Billno-KNG000312017100177",1,950,0,0,950
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:23/11/2017] , Billno-KNG000312017100171",1,73506,0,0,73506
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-005-01-S00NM-V-N-01-SALARIES,"[TRVch# 170 Dt:27/11/2017] , Billno-KNG000312017100183",1,6992,6992,0,0
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-005-01-S00NM-V-N-01-SALARIES,"[TRVch# 21 Dt:02/11/2017] , Billno-KNG00031102017-004",1,83560,30000,1767,51793
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:27/11/2017] , Billno-KNG000312017100179",1,3144,0,312,2832
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:27/11/2017] , Billno-KNG000312017100178",1,24943,24943,0,0
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/11/2017] , Billno-KNG00031102017-005",1,260278,52000,44513,163765
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/11/2017] , Billno-KNG00031102017-006",1,266797,84009,5830,176958
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1 Dt:01/11/2017] , Billno-KNG000312017100166",1,6811,0,0,6811
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 202 Dt:13/12/2017] , Billno-KNG000312017100187",1,189901,0,0,189901
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 256 Dt:18/12/2017] , Billno-KNG000312017100214",1,1000000,0,0,1000000
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 257 Dt:18/12/2017] , Billno-KNG000312017100210",1,130000,0,0,130000
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 102 Dt:16/12/2017] , Billno-KNG000312017100201",1,35113,0,3308,31805
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 103 Dt:18/12/2017] , Billno-KNG000312017100211",1,3642,0,0,3642
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 104 Dt:18/12/2017] , Billno-KNG000312017100206",1,73834,28230,13781,31823
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 105 Dt:18/12/2017] , Billno-KNG000312017100207",1,1594,0,0,1594
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 106 Dt:18/12/2017] , Billno-KNG000312017100205",1,70330,35060,3500,31770
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 108 Dt:18/12/2017] , Billno-KNG000312017100199",1,8158,0,575,7583
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 24 Dt:01/12/2017] , Billno-KNG00031112017-001",1,1093684,329772,125256,638656
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 25 Dt:01/12/2017] , Billno-KNG00031112017-002",1,862025,313052,29035,519938
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 26 Dt:01/12/2017] , Billno-KNG00031112017-003",1,43181,0,4778,38403
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-005-01-S00NM-V-N-01-SALARIES,"[TRVch# 107 Dt:18/12/2017] , Billno-KNG000312017100200",1,1188,0,0,1188
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-005-01-S00NM-V-N-01-SALARIES,"[TRVch# 27 Dt:01/12/2017] , Billno-KNG00031112017-004",1,83560,30000,2007,51553
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-005-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:18/12/2017] , Billno-KNG000312017100191",1,517,0,0,517
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/12/2017] , Billno-KNG00031112017-005",1,260278,52000,44673,163605
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/12/2017] , Billno-KNG00031112017-006",1,309826,84009,6559,219258
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:18/12/2017] , Billno-KNG000312017100204",1,36304,0,9,36295
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:18/12/2017] , Billno-KNG000312017100202",1,4009,0,0,4009
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:18/12/2017] , Billno-KNG000312017100203",1,1249,0,0,1249
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:29/12/2017] , Billno-KNG000312017100216",1,10058,0,0,10058
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:18/12/2017] , Billno-KNG000312017100212",1,1700,0,0,1700
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:16/12/2017] , Billno-KNG000312017100192",1,5559,0,0,5559
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:05/12/2017] , Billno-KNG000312017100196",1,157317,0,0,157317
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 27 Dt:18/01/2018] , Billno-KNG000312017100236",1,109100,0,0,109100
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KNG00031122017-001",1,953740,311772,99147,542821
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 108 Dt:15/01/2018] , Billno-KNG000312017100233",1,7581,0,0,7581
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-KNG00031122017-002",1,935859,343252,44486,548121
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-KNG00031122017-003",1,43181,0,4698,38483
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-02-WAGES,"[TRVch# 111 Dt:15/01/2018] , Billno-KNG000312017100222",1,6000,0,80,5920
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-02-WAGES,"[TRVch# 115 Dt:15/01/2018] , Billno-KNG000312017100223",1,6200,0,0,6200
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-64-TRANSFER EXPENSES,"[TRVch# 159 Dt:18/01/2018] , Billno-KNG000312017100238",1,4261,0,0,4261
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-64-TRANSFER EXPENSES,"[TRVch# 160 Dt:18/01/2018] , Billno-KNG000312017100240",1,5080,0,0,5080
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-64-TRANSFER EXPENSES,"[TRVch# 161 Dt:18/01/2018] , Billno-KNG000312017100237",1,8812,0,0,8812
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-005-01-S00NM-V-N-01-SALARIES,"[TRVch# 27 Dt:01/01/2018] , Billno-KNG00031122017-004",1,83560,30000,1767,51793
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-005-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:15/01/2018] , Billno-KNG000312017100225",1,4498,0,0,4498
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,"13-2215-01-005-01-S00NM-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 109 Dt:15/01/2018] , Billno-KNG000312017100230",1,42003,0,0,42003
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,"13-2215-01-005-01-S00NM-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 110 Dt:15/01/2018] , Billno-KNG000312017100231",1,35355,0,0,35355
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-KNG00031122017-005",1,260278,52000,44513,163765
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/01/2018] , Billno-KNG00031122017-006",1,309826,84009,5839,219978
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:15/01/2018] , Billno-KNG000312017100221",1,5946,0,0,5946
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:15/01/2018] , Billno-KNG000312017100220",1,30495,0,0,30495
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:15/01/2018] , Billno-KNG000312017100226",1,4600,0,0,4600
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:18/01/2018] , Billno-KNG000312017100228",1,8946,0,0,8946
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 183 Dt:17/01/2018] , Billno-KNG000312017100235",1,366440,0,0,366440
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:01/02/2018] , Billno-KNG000312017100245",1,300000,0,0,300000
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:20/02/2018] , Billno-KNG000312017100259",1,1500000,0,0,1500000
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 30 Dt:12/02/2018] , Billno-KNG000312017100246",1,38359,0,0,38359
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 31 Dt:12/02/2018] , Billno-KNG000312017100256",1,14169,0,0,14169
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 21 Dt:02/02/2018] , Billno-KNG00031012018-001",1,974276,311772,102183,560321
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 22 Dt:02/02/2018] , Billno-KNG00031012018-002",1,951547,308252,38712,604583
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 23 Dt:02/02/2018] , Billno-KNG00031012018-003",1,43703,0,4751,38952
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-02-WAGES,"[TRVch# 95 Dt:12/02/2018] , Billno-KNG000312017100257",1,6200,0,0,6200
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-005-01-S00NM-V-N-01-SALARIES,"[TRVch# 24 Dt:02/02/2018] , Billno-KNG00031012018-004",1,86073,30000,1767,54306
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-005-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:26/02/2018] , Billno-KNG000312017100263",1,2109,0,0,2109
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/02/2018] , Billno-KNG00031012018-005",1,263459,52000,56513,154946
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/02/2018] , Billno-KNG00031012018-006",1,314293,84009,5939,224345
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 154 Dt:26/02/2018] , Billno-KNG000312017100248",1,1044,0,0,1044
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 157 Dt:26/02/2018] , Billno-KNG000312017100264",1,24480,0,0,24480
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 158 Dt:26/02/2018] , Billno-KNG000312017100247",1,2224,0,0,2224
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:22/02/2018] , Billno-KNG000312017100261",1,10000,0,0,10000
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:22/02/2018] , Billno-KNG000312017100260",1,12712,0,0,12712
