DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:08/09/2017] , Billno-KNG01001082017-006",1,108339,0,14036,94303
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-02-WAGES,"[TRVch# 218 Dt:26/09/2017] , Billno-KNG010012017100104",1,94290,0,0,94290
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:08/09/2017] , Billno-KNG010012017100096",1,4838,0,0,4838
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 222 Dt:26/09/2017] , Billno-KNG010012017100106",1,3116,0,0,3116
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 342 Dt:29/09/2017] , Billno-KNG010012017100113",1,9189,0,0,9189
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:08/09/2017] , Billno-KNG010012017100095",1,12313,0,0,12313
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 212 Dt:26/09/2017] , Billno-KNG010012017100099",1,232450,0,0,232450
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 217 Dt:26/09/2017] , Billno-KNG010012017100102",1,1435,0,0,1435
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 58 Dt:08/09/2017] , Billno-KNG010012017100098",1,3025,0,0,3025
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 220 Dt:26/09/2017] , Billno-KNG010012017100105",1,1650,0,0,1650
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 221 Dt:26/09/2017] , Billno-KNG010012017100103",1,16925,0,0,16925
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:09/10/2017] , Billno-KNG01001092017-001",1,30392,11700,15,18677
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:09/10/2017] , Billno-KNG01001092017-002",1,55631,20000,540,35091
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:09/10/2017] , Billno-KNG01001092017-003",1,112556,12400,7330,92826
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:09/10/2017] , Billno-KNG01001092017-004",1,479575,173500,7696,298379
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:09/10/2017] , Billno-KNG01001092017-005",1,196995,0,18479,178516
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:09/10/2017] , Billno-KNG01001092017-006",1,109968,0,15229,94739
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1080 Dt:30/11/2017] , Billno-KNG010012017100149",1,60000,0,0,60000
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1113 Dt:30/11/2017] , Billno-KNG010012017100148",1,228829,0,0,228829
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 351 Dt:21/11/2017] , Billno-KNG010012017100121",1,572874,0,0,572874
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:07/11/2017] , Billno-KNG01001102017-001",1,30392,11700,15,18677
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 163 Dt:21/11/2017] , Billno-KNG010012017100135",1,6300,0,0,6300
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 167 Dt:21/11/2017] , Billno-KNG010012017100125",1,700,0,0,700
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 168 Dt:21/11/2017] , Billno-KNG010012017100124",1,11742,0,0,11742
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:07/11/2017] , Billno-KNG01001102017-002",1,55631,20000,540,35091
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:21/11/2017] , Billno-KNG010012017100119",1,19873,4616,0,15257
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:07/11/2017] , Billno-KNG01001102017-003",1,112556,12400,7330,92826
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:07/11/2017] , Billno-KNG01001102017-004",1,479575,173500,7696,298379
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:07/11/2017] , Billno-KNG01001102017-005",1,197578,0,18535,179043
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:07/11/2017] , Billno-KNG01001102017-006",1,111258,0,15348,95910
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-02-WAGES,"[TRVch# 164 Dt:21/11/2017] , Billno-KNG010012017100137",1,22260,0,0,22260
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-02-WAGES,"[TRVch# 65 Dt:07/11/2017] , Billno-KNG010012017100129",1,47880,0,0,47880
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 170 Dt:21/11/2017] , Billno-KNG010012017100122",1,10920,0,0,10920
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 171 Dt:21/11/2017] , Billno-KNG010012017100107",1,2655,0,0,2655
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 309 Dt:30/11/2017] , Billno-KNG010012017100140",1,3642,0,0,3642
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:21/11/2017] , Billno-KNG010012017100127",1,1007,0,0,1007
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 310 Dt:30/11/2017] , Billno-KNG010012017100143",1,10201,0,0,10201
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,"12-2401-00-119-26-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 184 Dt:21/11/2017] , Billno-KNG010012017100134",1,250,0,0,250
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 289 Dt:21/11/2017] , Billno-KNG010012017100114",1,2897,0,0,2897
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 597 Dt:30/11/2017] , Billno-KNG010012017100144",1,15115,0,0,15115
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:21/11/2017] , Billno-KNG010012017100136",1,283004,0,0,283004
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 277 Dt:30/11/2017] , Billno-KNG010012017100100",1,61126,0,0,61126
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 166 Dt:21/11/2017] , Billno-KNG010012017100126",1,1220,0,0,1220
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 180 Dt:21/11/2017] , Billno-KNG010012017100130",1,1712,0,0,1712
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 181 Dt:21/11/2017] , Billno-KNG010012017100131",1,2437,0,0,2437
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 182 Dt:21/11/2017] , Billno-KNG010012017100132",1,1864,0,0,1864
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 183 Dt:21/11/2017] , Billno-KNG010012017100133",1,2043,0,0,2043
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 308 Dt:30/11/2017] , Billno-KNG010012017100139",1,8924,0,0,8924
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 169 Dt:21/11/2017] , Billno-KNG010012017100123",1,53757,0,0,53757
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1030 Dt:30/12/2017] , Billno-KNG010012017100180",1,100000,0,0,100000
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1031 Dt:30/12/2017] , Billno-KNG010012017100179",1,80000,0,0,80000
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:08/12/2017] , Billno-KNG010012017100158",1,100000,0,0,100000
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:08/12/2017] , Billno-KNG010012017100163",1,100000,0,0,100000
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:08/12/2017] , Billno-KNG010012017100164",1,3904,3904,0,0
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:08/12/2017] , Billno-KNG01001112017-001",1,30392,11700,95,18597
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 226 Dt:21/12/2017] , Billno-KNG010012017100147",1,1718,0,0,1718
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 227 Dt:21/12/2017] , Billno-KNG010012017100150",1,6062,0,0,6062
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-05-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 114 Dt:08/12/2017] , Billno-KNG010012017100141",1,25017,0,0,25017
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:08/12/2017] , Billno-KNG010012017100165",1,7185,7185,0,0
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:08/12/2017] , Billno-KNG01001112017-002",1,55631,20000,700,34931
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:08/12/2017] , Billno-KNG010012017100169",1,12836,0,1283,11553
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:08/12/2017] , Billno-KNG010012017100168",1,27770,0,2762,25008
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:08/12/2017] , Billno-KNG010012017100167",1,63544,56823,0,6721
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:08/12/2017] , Billno-KNG010012017100166",1,14558,14558,0,0
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:21/12/2017] , Billno-KNG010012017100174",1,23719,0,2191,21528
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:08/12/2017] , Billno-KNG01001112017-003",1,112556,12400,7410,92746
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:08/12/2017] , Billno-KNG01001112017-004",1,443934,150500,8706,284728
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:08/12/2017] , Billno-KNG01001112017-005",1,221297,0,21526,199771
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:08/12/2017] , Billno-KNG01001112017-006",1,111258,0,15588,95670
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-02-WAGES,"[TRVch# 101 Dt:08/12/2017] , Billno-KNG010012017100160",1,68040,0,0,68040
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-02-WAGES,"[TRVch# 102 Dt:08/12/2017] , Billno-KNG010012017100161",1,9240,0,0,9240
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-02-WAGES,"[TRVch# 222 Dt:21/12/2017] , Billno-KNG010012017100177",1,6090,0,0,6090
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-02-WAGES,"[TRVch# 223 Dt:21/12/2017] , Billno-KNG010012017100176",1,93030,0,0,93030
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-02-WAGES,"[TRVch# 327 Dt:30/12/2017] , Billno-KNG010012017100178",1,6300,0,80,6220
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:08/12/2017] , Billno-KNG010012017100159",1,5482,0,0,5482
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:08/12/2017] , Billno-KNG010012017100162",1,7503,0,0,7503
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 221 Dt:21/12/2017] , Billno-KNG010012017100170",1,885,0,0,885
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 225 Dt:21/12/2017] , Billno-KNG010012017100145",1,10091,0,0,10091
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 237 Dt:21/12/2017] , Billno-KNG010012017100175",1,10213,0,0,10213
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:08/12/2017] , Billno-KNG010012017100155",1,24315,0,0,24315
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:21/12/2017] , Billno-KNG010012017100172",1,19281,0,0,19281
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 116 Dt:08/12/2017] , Billno-KNG010012017100157",1,16038,0,0,16038
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 238 Dt:21/12/2017] , Billno-KNG010012017100171",1,11630,0,0,11630
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 112 Dt:08/12/2017] , Billno-KNG010012017100146",1,28116,0,0,28116
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 113 Dt:08/12/2017] , Billno-KNG010012017100142",1,9150,0,0,9150
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 711 Dt:30/01/2018] , Billno-KNG010012017100192",1,136216,0,0,136216
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:09/01/2018] , Billno-KNG010012017100173",1,600000,0,0,600000
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:09/01/2018] , Billno-KNG01001122017-001",1,30392,11700,15,18677
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 246 Dt:30/01/2018] , Billno-KNG010012017100199",1,7672,0,0,7672
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:09/01/2018] , Billno-KNG01001122017-002",1,55631,20000,540,35091
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:09/01/2018] , Billno-KNG01001122017-003",1,112556,12400,7330,92826
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:09/01/2018] , Billno-KNG01001122017-004",1,443934,150500,7666,285768
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:09/01/2018] , Billno-KNG01001122017-005",1,221977,0,20792,201185
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:09/01/2018] , Billno-KNG01001122017-006",1,111258,0,15348,95910
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-02-WAGES,"[TRVch# 239 Dt:30/01/2018] , Billno-KNG010012017100201",1,7770,0,0,7770
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-02-WAGES,"[TRVch# 240 Dt:30/01/2018] , Billno-KNG010012017100195",1,95340,0,0,95340
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-02-WAGES,"[TRVch# 245 Dt:30/01/2018] , Billno-KNG010012017100202",1,11550,0,0,11550
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 248 Dt:30/01/2018] , Billno-KNG010012017100196",1,5007,0,0,5007
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 243 Dt:30/01/2018] , Billno-KNG010012017100204",1,7037,0,0,7037
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 244 Dt:30/01/2018] , Billno-KNG010012017100203",1,5849,0,0,5849
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:23/01/2018] , Billno-KNG010012017100189",1,15202,0,0,15202
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:09/01/2018] , Billno-KNG010012017100156",1,21714,0,0,21714
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:09/01/2018] , Billno-KNG010012017100154",1,12733,0,0,12733
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 585 Dt:23/01/2018] , Billno-KNG010012017100187",1,5924,0,0,5924
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 435 Dt:30/01/2018] , Billno-KNG010012017100191",1,4046,0,0,4046
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 436 Dt:30/01/2018] , Billno-KNG010012017100190",1,4924,0,0,4924
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 187 Dt:23/01/2018] , Billno-KNG010012017100182",1,17201,0,0,17201
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 188 Dt:23/01/2018] , Billno-KNG010012017100181",1,2615,0,0,2615
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 185 Dt:23/01/2018] , Billno-KNG010012017100184",1,3400,0,0,3400
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 186 Dt:23/01/2018] , Billno-KNG010012017100183",1,890,0,0,890
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 189 Dt:23/01/2018] , Billno-KNG010012017100185",1,1861,0,0,1861
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 242 Dt:30/01/2018] , Billno-KNG010012017100205",1,41491,0,0,41491
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 247 Dt:30/01/2018] , Billno-KNG010012017100198",1,18278,0,0,18278
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 492 Dt:22/02/2018] , Billno-KNG010012017100217",1,100000,0,0,100000
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:28/02/2018] , Billno-KNG010012017100221",1,2190,2190,0,0
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:07/02/2018] , Billno-KNG01001012018-001",1,31717,11700,15,20002
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 295 Dt:28/02/2018] , Billno-KNG010012017100227",1,4261,0,0,4261
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-05-S00N-V-P-36-MINOR WORKS,"[TRVch# 220 Dt:22/02/2018] , Billno-KNG010012017100153",1,24615,0,0,24615
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:28/02/2018] , Billno-KNG010012017100228",1,20654,1974,0,18680
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:28/02/2018] , Billno-KNG010012017100222",1,2136,2136,0,0
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:07/02/2018] , Billno-KNG01001012018-002",1,57235,20000,540,36695
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:22/02/2018] , Billno-KNG010012017100226",1,7356,0,733,6623
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:28/02/2018] , Billno-KNG010012017100220",1,20654,1974,0,18680
