DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-HMR00213072017-005",1,353630,0,29123,324507
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 910 Dt:08/12/2017] , Billno-HMR002132017100084",1,3672,0,0,3672
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:01/07/2017] , Billno-HMR00213062017-005",1,348496,0,28729,319767
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 930 Dt:11/12/2017] , Billno-HMR002132017100088",1,5409,0,0,5409
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 937 Dt:12/01/2018] , Billno-HMR002132017100096",1,1182,0,0,1182
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:01/03/2018] , Billno-HMR00213022018-003",1,87862,25000,16654,46208
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:01/03/2018] , Billno-HMR00213022018-004",1,1171556,402500,286295,482761
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 184 Dt:04/12/2017] , Billno-HMR002132017100083",1,678,0,0,678
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 897 Dt:07/06/2018] , Billno-HMR002132018100009",1,1663,0,0,1663
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 942 Dt:20/06/2018] , Billno-HMR002132018100017",1,5597,0,0,5597
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1123 Dt:25/05/2018] , Billno-HMR002132018100007",1,7000,0,0,7000
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1141 Dt:17/03/2018] , Billno-HMR002132017100124",1,1110,0,0,1110
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1148 Dt:24/11/2017] , Billno-HMR002132017100078",1,1884,0,0,1884
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:02/11/2017] , Billno-HMR002132017100068",1,7000,0,0,7000
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1078 Dt:24/07/2017] , Billno-HMR002132017100035",1,15358,0,0,15358
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1115 Dt:30/01/2018] , Billno-HMR002132017100101",1,4050,0,0,4050
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1130 Dt:22/11/2017] , Billno-HMR002132017100075",1,1760,0,0,1760
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1171 Dt:17/03/2018] , Billno-HMR002132017100121",1,609,0,0,609
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1172 Dt:17/03/2018] , Billno-HMR002132017100123",1,8210,0,0,8210
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1225 Dt:20/03/2018] , Billno-HMR002132017100127",1,2700,0,0,2700
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:03/07/2017] , Billno-HMR002132017100013",1,7113,0,0,7113
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1743 Dt:27/02/2018] , Billno-HMR002132017100111",1,697,0,0,697
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:02/11/2017] , Billno-HMR002132017100064",1,244,0,0,244
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:02/11/2017] , Billno-HMR002132017100065",1,850,0,0,850
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 900 Dt:08/06/2018] , Billno-HMR002132018100010",1,2993,0,0,2993
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 901 Dt:08/06/2018] , Billno-HMR002132018100011",1,612,0,0,612
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 929 Dt:11/12/2017] , Billno-HMR002132017100086",1,442,0,0,442
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 944 Dt:20/06/2018] , Billno-HMR002132018100018",1,353,0,0,353
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 949 Dt:18/07/2018] , Billno-HMR002132018100024",1,540,0,0,540
HMR00-213-GSSS DIDWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:08/06/2018] , Billno-HMR002132018100008",1,5377,0,0,5377
HMR00-213-GSSS DIDWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:10/07/2018] , Billno-HMR002132018100020",1,309665,0,0,309665
HMR00-213-GSSS DIDWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:20/06/2018] , Billno-HMR002132018100012",1,1989,0,0,1989
HMR00-213-GSSS DIDWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:20/06/2018] , Billno-HMR002132018100013",1,7630,0,0,7630
HMR00-213-GSSS DIDWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:20/06/2018] , Billno-HMR002132018100014",1,4374,0,0,4374
HMR00-213-GSSS DIDWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:20/06/2018] , Billno-HMR002132018100015",1,2965,0,0,2965
HMR00-213-GSSS DIDWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:20/06/2018] , Billno-HMR002132018100016",1,2017,0,0,2017
HMR00-213-GSSS DIDWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:19/02/2018] , Billno-HMR002132017100072",1,4831,0,0,4831
HMR00-213-GSSS DIDWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:19/02/2018] , Billno-HMR002132017100076",1,324,0,0,324
HMR00-213-GSSS DIDWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:19/02/2018] , Billno-HMR002132017100099",1,33402,0,0,33402
HMR00-213-GSSS DIDWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:19/02/2018] , Billno-HMR002132017100100",1,4669,0,0,4669
HMR00-213-GSSS DIDWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:19/02/2018] , Billno-HMR002132017100074",1,1701,0,0,1701
HMR00-213-GSSS DIDWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:24/08/2017] , Billno-HMR002132017100042",1,716,0,0,716
HMR00-213-GSSS DIDWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:29/05/2018] , Billno-HMR002132018100005",1,2838,0,0,2838
HMR00-213-GSSS DIDWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 277 Dt:24/07/2017] , Billno-HMR002132017100033",1,5275,0,0,5275
HMR00-213-GSSS DIDWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 278 Dt:24/07/2017] , Billno-HMR002132017100034",1,2089,0,0,2089
HMR00-213-GSSS DIDWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:03/07/2017] , Billno-HMR002132017100017",1,1835,0,0,1835
HMR00-213-GSSS DIDWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:03/07/2017] , Billno-HMR002132017100015",1,1821,0,0,1821
HMR00-213-GSSS DIDWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:02/11/2017] , Billno-HMR002132017100067",1,2907,0,0,2907
HMR00-213-GSSS DIDWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:02/11/2017] , Billno-HMR002132017100066",1,512,0,0,512
HMR00-213-GSSS DIDWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:21/05/2018] , Billno-HMR002132018100006",1,7057,0,0,7057
HMR00-213-GSSS DIDWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:24/08/2017] , Billno-HMR002132017100041",1,5125,0,0,5125
HMR00-213-GSSS DIDWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:14/08/2018] , Billno-HMR002132018100025",1,655725,0,0,655725
HMR00-213-GSSS DIDWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:15/02/2018] , Billno-HMR002132017100108",1,7980,0,0,7980
HMR00-213-GSSS DIDWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:24/10/2017] , Billno-HMR002132017100063",1,1000000,0,0,1000000
HMR00-213-GSSS DIDWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:03/07/2017] , Billno-HMR002132017100021",1,1000000,0,0,1000000
HMR00-213-GSSS DIDWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:21/08/2017] , Billno-HMR002132017100039",1,9966,0,0,9966
HMR00-213-GSSS DIDWIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 149 Dt:28/07/2017] , Billno-HMR002132017100038",1,823860,0,0,823860
HMR00-213-GSSS DIDWIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:06/11/2017] , Billno-HMR002132017100073",1,718150,0,0,718150
HMR00-213-GSSS DIDWIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:14/08/2018] , Billno-HMR002132018100026",1,553723,0,0,553723
HMR00-213-GSSS DIDWIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:03/07/2017] , Billno-HMR002132017100022",1,524170,0,0,524170
