DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 398 Dt:19/08/2017] , Billno-KNG005222017100091",1,6840,0,0,6840
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/08/2017] , Billno-KNG00522072017-006",1,304620,120000,44258,140362
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/08/2017] , Billno-KNG00522072017-007",1,454375,160250,20289,273836
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:24/08/2017] , Billno-KNG005222017100083",1,63703,0,0,63703
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:05/08/2017] , Billno-KNG005222017100077",1,4219,0,0,4219
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 395 Dt:19/08/2017] , Billno-KNG005222017100089",1,3915,0,0,3915
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 396 Dt:19/08/2017] , Billno-KNG005222017100088",1,30950,0,0,30950
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/08/2017] , Billno-KNG00522072017-008",1,969100,167000,117999,684101
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/08/2017] , Billno-KNG00522072017-009",1,45303,0,36,45267
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/08/2017] , Billno-KNG00522072017-010",1,537425,185000,22340,330085
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/08/2017] , Billno-KNG00522072017-011",1,44640,0,0,44640
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:24/08/2017] , Billno-KNG005222017100082",1,128422,0,0,128422
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 520 Dt:31/08/2017] , Billno-KNG005222017100094",1,3163,0,0,3163
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 521 Dt:31/08/2017] , Billno-KNG005222017100095",1,40774,0,36,40738
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:05/08/2017] , Billno-KNG005222017100078",1,12657,0,0,12657
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 522 Dt:31/08/2017] , Billno-KNG005222017100099",1,11604,0,0,11604
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 523 Dt:31/08/2017] , Billno-KNG005222017100100",1,4376,0,0,4376
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:01/08/2017] , Billno-KNG005222017100080",1,2625,0,0,2625
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/08/2017] , Billno-KNG00522072017-012",1,23449,0,0,23449
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 388 Dt:31/08/2017] , Billno-KNG005222017100097",1,635260,0,0,635260
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 35 Dt:01/08/2017] , Billno-KNG00522072017-013",1,200922,54000,23240,123682
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:05/09/2017] , Billno-KNG005222017100104",1,200000,0,0,200000
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:15/09/2017] , Billno-KNG005222017100112",1,320695,0,0,320695
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/09/2017] , Billno-KNG00522082017-001",1,624948,117000,58516,449432
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/09/2017] , Billno-KNG00522082017-002",1,406492,135000,14499,256993
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/09/2017] , Billno-KNG00522082017-003",1,71319,0,5682,65637
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/09/2017] , Billno-KNG00522082017-004",1,153649,0,16940,136709
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:05/09/2017] , Billno-KNG005222017100103",1,39060,0,0,39060
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 409 Dt:20/09/2017] , Billno-KNG005222017100113",1,95050,0,0,95050
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/09/2017] , Billno-KNG00522082017-005",1,308717,120000,44258,144459
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/09/2017] , Billno-KNG00522082017-006",1,464771,160250,19530,284991
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/09/2017] , Billno-KNG00522082017-007",1,974848,172000,113449,689399
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/09/2017] , Billno-KNG00522082017-008",1,550634,185000,20063,345571
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/09/2017] , Billno-KNG00522082017-009",1,44640,0,0,44640
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/09/2017] , Billno-KNG00522082017-010",1,23449,0,0,23449
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-103-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:05/09/2017] , Billno-KNG005222017100102",1,32550,0,0,32550
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 40 Dt:01/09/2017] , Billno-KNG00522082017-011",1,203686,54000,23240,126446
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 10 Dt:05/09/2017] , Billno-KNG005222017100101",1,6510,0,0,6510
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:06/09/2017] , Billno-KNG005222017100098",1,2607,0,0,2607
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 366 Dt:14/09/2017] , Billno-KNG005222017100108",1,11191,0,0,11191
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 369 Dt:15/09/2017] , Billno-KNG005222017100111",1,12764,0,0,12764
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 370 Dt:15/09/2017] , Billno-KNG005222017100110",1,98314,0,0,98314
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 371 Dt:15/09/2017] , Billno-KNG005222017100109",1,11803,0,0,11803
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 662 Dt:25/10/2017] , Billno-KNG005222017100120",1,2359151,0,0,2359151
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 663 Dt:25/10/2017] , Billno-KNG005222017100121",1,1611145,0,0,1611145
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/10/2017] , Billno-KNG00522092017-002",1,476787,154000,17596,305191
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/10/2017] , Billno-KNG00522092017-001",1,634812,117000,58516,459296
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/10/2017] , Billno-KNG00522092017-003",1,72275,0,5715,66560
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/10/2017] , Billno-KNG00522092017-004",1,156133,0,17187,138946
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 622 Dt:31/10/2017] , Billno-KNG005222017100149",1,75600,0,0,75600
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 604 Dt:30/10/2017] , Billno-KNG005222017100114",1,34184,0,0,34184
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/10/2017] , Billno-KNG00522092017-005",1,313841,120000,44258,149583
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/10/2017] , Billno-KNG00522092017-006",1,433397,160250,19530,253617
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/10/2017] , Billno-KNG00522092017-007",1,1093453,212000,123687,757766
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/10/2017] , Billno-KNG00522092017-008",1,562660,185000,20183,357477
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/10/2017] , Billno-KNG00522092017-009",1,44640,0,0,44640
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 621 Dt:31/10/2017] , Billno-KNG005222017100119",1,286770,120000,30360,136410
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/10/2017] , Billno-KNG00522092017-010",1,23449,0,0,23449
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:07/10/2017] , Billno-KNG005222017100116",1,365510,0,0,365510
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 18 Dt:03/10/2017] , Billno-KNG00522092017-011",1,207079,54000,23240,129839
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,32-2210-04-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 321 Dt:11/10/2017] , Billno-KNG005222017100115",1,2324,0,0,2324
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 618 Dt:31/10/2017] , Billno-KNG005222017100127",1,2588,0,0,2588
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 620 Dt:31/10/2017] , Billno-KNG005222017100150",1,77744,0,0,77744
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 619 Dt:31/10/2017] , Billno-KNG005222017100129",1,16592,0,0,16592
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:03/11/2017] , Billno-KNG005222017100124",1,50000,0,0,50000
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:03/11/2017] , Billno-KNG005222017100123",1,430000,0,0,430000
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:03/11/2017] , Billno-KNG005222017100122",1,125000,0,0,125000
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 250 Dt:18/11/2017] , Billno-KNG005222017100153",1,600000,0,0,600000
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/11/2017] , Billno-KNG00522102017-001",1,637684,117000,58516,462168
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/11/2017] , Billno-KNG00522102017-002",1,539279,186000,23948,329331
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/11/2017] , Billno-KNG00522102017-003",1,72275,0,5715,66560
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/11/2017] , Billno-KNG00522102017-004",1,158853,0,17451,141402
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:03/11/2017] , Billno-KNG005222017100145",1,52667,50193,0,2474
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:03/11/2017] , Billno-KNG005222017100138",1,19842,0,1973,17869
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:03/11/2017] , Billno-KNG005222017100137",1,2646,0,263,2383
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:03/11/2017] , Billno-KNG005222017100135",1,5336,0,536,4800
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:03/11/2017] , Billno-KNG005222017100132",1,72581,58046,0,14535
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-KNG00522102017-006",1,435292,160250,19530,255512
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/11/2017] , Billno-KNG00522102017-005",1,200912,80000,22138,98774
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:03/11/2017] , Billno-KNG005222017100148",1,5000,0,0,5000
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:03/11/2017] , Billno-KNG005222017100147",1,52488,51420,0,1068
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:03/11/2017] , Billno-KNG005222017100133",1,40779,40779,0,0
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 368 Dt:18/11/2017] , Billno-KNG005222017100159",1,22496,0,0,22496
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:02/11/2017] , Billno-KNG00522102017-007",1,983396,197000,112567,673829
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:02/11/2017] , Billno-KNG00522102017-008",1,618596,209000,25185,384411
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:02/11/2017] , Billno-KNG00522102017-009",1,44640,0,0,44640
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:03/11/2017] , Billno-KNG005222017100143",1,9332,0,948,8384
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:03/11/2017] , Billno-KNG005222017100142",1,61303,53679,0,7624
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:03/11/2017] , Billno-KNG005222017100141",1,9456,0,944,8512
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:03/11/2017] , Billno-KNG005222017100140",1,118941,94588,0,24353
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 365 Dt:18/11/2017] , Billno-KNG005222017100157",1,5454,0,0,5454
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 367 Dt:18/11/2017] , Billno-KNG005222017100154",1,1816,0,0,1816
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-15-TRAINING,"[TRVch# 622 Dt:27/11/2017] , Billno-KNG005222017100160",1,25000,0,0,25000
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:02/11/2017] , Billno-KNG00522102017-010",1,23449,0,0,23449
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 42 Dt:02/11/2017] , Billno-KNG00522102017-011",1,207079,54000,23240,129839
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 49 Dt:03/11/2017] , Billno-KNG005222017100144",1,27093,27093,0,0
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:03/11/2017] , Billno-KNG005222017100126",1,5000,0,0,5000
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 366 Dt:18/11/2017] , Billno-KNG005222017100155",1,10637,0,0,10637
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 369 Dt:18/11/2017] , Billno-KNG005222017100158",1,2100,0,0,2100
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:16/12/2017] , Billno-KNG005222017100164",1,300000,0,0,300000
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 366 Dt:19/12/2017] , Billno-KNG005222017100163",1,600000,0,0,600000
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 662 Dt:26/12/2017] , Billno-KNG005222017100183",1,1400000,0,0,1400000
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/12/2017] , Billno-KNG00522112017-001",1,641543,117000,59236,465307
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/12/2017] , Billno-KNG00522112017-002",1,484330,156000,22570,305760
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/12/2017] , Billno-KNG00522112017-003",1,72275,0,4427,67848
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/12/2017] , Billno-KNG00522112017-004",1,158853,0,18011,140842
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 558 Dt:28/12/2017] , Billno-KNG005222017100170",1,1872,0,0,1872
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 559 Dt:28/12/2017] , Billno-KNG005222017100169",1,1000,0,0,1000
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 561 Dt:28/12/2017] , Billno-KNG005222017100171",1,2144,0,0,2144
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 371 Dt:14/12/2017] , Billno-KNG005222017100165",1,78120,1150,0,76970
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 414 Dt:20/12/2017] , Billno-KNG005222017100168",1,75600,0,960,74640
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/12/2017] , Billno-KNG00522112017-005",1,200912,80000,22298,98614
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/12/2017] , Billno-KNG00522112017-006",1,435292,160250,20410,254632
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 409 Dt:19/12/2017] , Billno-KNG005222017100167",1,3918,445,0,3473
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 574 Dt:30/12/2017] , Billno-KNG005222017100182",1,95168,0,0,95168
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/12/2017] , Billno-KNG00522112017-007",1,1031918,197000,114531,720387
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/12/2017] , Billno-KNG00522112017-008",1,621591,209000,26625,385966
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/12/2017] , Billno-KNG00522112017-009",1,44640,0,320,44320
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 562 Dt:28/12/2017] , Billno-KNG005222017100172",1,46380,0,424,45956
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 563 Dt:28/12/2017] , Billno-KNG005222017100173",1,9567,0,0,9567
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 564 Dt:28/12/2017] , Billno-KNG005222017100174",1,2504,0,0,2504
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 560 Dt:28/12/2017] , Billno-KNG005222017100181",1,4509,0,0,4509
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 571 Dt:29/12/2017] , Billno-KNG005222017100179",1,158,0,0,158
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 572 Dt:30/12/2017] , Billno-KNG005222017100180",1,1253,0,0,1253
