DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 634 Dt:30/06/2018] , Billno-SML070022018100050",1,200000,0,0,200000
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:05/06/2018] , Billno-SML07002052018-005",1,101504,0,39905,61599
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:30/06/2018] , Billno-SML070022018100034",1,93778,0,9378,84400
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-01-200-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 133 Dt:05/06/2018] , Billno-SML070022018100035",1,808,0,0,808
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-01-200-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 134 Dt:05/06/2018] , Billno-SML070022018100036",1,416,0,0,416
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-01-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 338 Dt:30/06/2018] , Billno-SML070022018100046",1,1464,0,0,1464
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:05/06/2018] , Billno-SML07002052018-002",1,1213674,463627,63141,686906
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:05/06/2018] , Billno-SML07002052018-003",1,95938,0,8416,87522
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:05/06/2018] , Billno-SML07002052018-004",1,261146,0,17074,244072
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:05/06/2018] , Billno-SML070022018100037",1,129829,0,0,129829
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 342 Dt:30/06/2018] , Billno-SML070022018100043",1,4130,0,0,4130
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 334 Dt:30/06/2018] , Billno-SML070022018100040",1,15720,0,0,15720
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 335 Dt:30/06/2018] , Billno-SML070022018100041",1,2437,0,0,2437
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 336 Dt:30/06/2018] , Billno-SML070022018100038",1,552398,0,0,552398
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 339 Dt:30/06/2018] , Billno-SML070022018100047",1,36792,0,0,36792
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 340 Dt:30/06/2018] , Billno-SML070022018100048",1,17631,0,0,17631
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 341 Dt:30/06/2018] , Billno-SML070022018100049",1,15768,0,0,15768
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/06/2018] , Billno-SML07002052018-001",1,354996,84500,7761,262735
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),32-2210-03-789-01-S00N-V-P-02-WAGES,"[TRVch# 343 Dt:30/06/2018] , Billno-SML070022018100045",1,20925,0,0,20925
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 716 Dt:31/07/2018] , Billno-SML070022018100059",1,400000,0,0,400000
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 729 Dt:31/07/2018] , Billno-SML070022018100062",1,150000,0,0,150000
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 735 Dt:31/07/2018] , Billno-SML070022018100064",1,100000,0,0,100000
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 736 Dt:31/07/2018] , Billno-SML070022018100065",1,200000,0,0,200000
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:05/07/2018] , Billno-SML07002062018-005",1,101504,0,39905,61599
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:05/07/2018] , Billno-SML070022018100039",1,450,0,0,450
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:05/07/2018] , Billno-SML070022018100031",1,1239174,0,394252,844922
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:05/07/2018] , Billno-SML07002062018-002",1,1215222,463627,65202,686393
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:05/07/2018] , Billno-SML07002062018-003",1,153838,10000,11384,132454
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:05/07/2018] , Billno-SML07002062018-004",1,261936,0,29516,232420
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:31/07/2018] , Billno-SML070022018100063",1,57850,10000,1060,46790
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 302 Dt:31/07/2018] , Billno-SML070022018100060",1,6823,0,0,6823
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 137 Dt:05/07/2018] , Billno-SML070022018100056",1,13500,0,0,13500
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 305 Dt:31/07/2018] , Billno-SML070022018100066",1,4424,0,0,4424
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 306 Dt:31/07/2018] , Billno-SML070022018100067",1,13144,0,0,13144
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/07/2018] , Billno-SML07002062018-001",1,354996,84500,9230,261266
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 304 Dt:31/07/2018] , Billno-SML070022018100061",1,6218,0,0,6218
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 207 Dt:31/07/2018] , Billno-SML070022018100057",1,592020,0,0,592020
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),32-2210-03-789-01-S00N-V-P-02-WAGES,"[TRVch# 136 Dt:05/07/2018] , Billno-SML070022018100055",1,6750,0,0,6750
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 300 Dt:31/07/2018] , Billno-SML070022018100051",1,13939,0,0,13939
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 301 Dt:31/07/2018] , Billno-SML070022018100052",1,5428,0,0,5428
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:06/08/2018] , Billno-SML07002072018-005",1,101504,0,39905,61599
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:06/08/2018] , Billno-SML07002072018-002",1,1218884,463627,65501,689756
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:06/08/2018] , Billno-SML07002072018-003",1,153788,10000,11384,132404
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:06/08/2018] , Billno-SML07002072018-004",1,265695,0,41415,224280
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 301 Dt:31/08/2018] , Billno-SML070022018100075",1,20925,0,0,20925
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/08/2018] , Billno-SML07002072018-001",1,355396,78500,9124,267772
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 297 Dt:31/08/2018] , Billno-SML070022018100071",1,2007,0,0,2007
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 298 Dt:31/08/2018] , Billno-SML070022018100070",1,1949,0,0,1949
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 299 Dt:31/08/2018] , Billno-SML070022018100069",1,3121,0,0,3121
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),15-2210-03-103-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 300 Dt:31/08/2018] , Billno-SML070022018100072",1,9030,0,0,9030
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 198 Dt:31/08/2018] , Billno-SML070022018100074",1,328960,0,0,328960
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 296 Dt:31/08/2018] , Billno-SML070022018100054",1,3150,0,0,3150
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 113 Dt:06/08/2018] , Billno-SML070022018100073",1,103898,0,0,103898
