DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-210-PRINCIPAL GSSS SULLAH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:07/02/2018] , Billno-KNG052102017100092",1,7778,0,0,7778
KNG05-210-PRINCIPAL GSSS SULLAH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 397 Dt:22/02/2018] , Billno-KNG052102017100036",1,4745,0,0,4745
KNG05-210-PRINCIPAL GSSS SULLAH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 398 Dt:22/02/2018] , Billno-KNG052102017100015",1,1117,0,0,1117
KNG05-210-PRINCIPAL GSSS SULLAH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 399 Dt:22/02/2018] , Billno-KNG052102017100042",1,3698,0,0,3698
KNG05-210-PRINCIPAL GSSS SULLAH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 591 Dt:28/02/2018] , Billno-KNG052102017100121",1,8210,0,0,8210
KNG05-210-PRINCIPAL GSSS SULLAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:19/03/2018] , Billno-KNG052102017100129",1,200000,0,0,200000
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1369 Dt:08/03/2018] , Billno-KNG05210022018-001",1,419379,185000,95419,138960
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1370 Dt:08/03/2018] , Billno-KNG05210022018-002",1,253913,0,55363,198550
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 10096 Dt:31/03/2018] , Billno-KNG052102017100133",1,1900,0,0,1900
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1628 Dt:08/03/2018] , Billno-KNG052102017100126",1,1900,0,0,1900
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10010 Dt:31/03/2018] , Billno-KNG052102017100131",1,108,0,0,108
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10014 Dt:31/03/2018] , Billno-KNG052102017100136",1,158,0,0,158
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1371 Dt:08/03/2018] , Billno-KNG05210022018-003",1,91804,40000,2487,49317
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1372 Dt:08/03/2018] , Billno-KNG05210022018-004",1,1021206,418400,170747,432059
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1373 Dt:08/03/2018] , Billno-KNG05210022018-005",1,177033,0,30417,146616
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10009 Dt:31/03/2018] , Billno-KNG052102017100101",1,8431,0,0,8431
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10011 Dt:31/03/2018] , Billno-KNG052102017100132",1,100,0,0,100
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10012 Dt:31/03/2018] , Billno-KNG052102017100134",1,2707,0,0,2707
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10013 Dt:31/03/2018] , Billno-KNG052102017100135",1,475,0,0,475
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4477 Dt:19/03/2018] , Billno-KNG052102017100122",1,1088,0,0,1088
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9852 Dt:31/03/2018] , Billno-KNG052102017100130",1,780,0,0,780
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9828 Dt:31/03/2018] , Billno-KNG052102017100119",1,14986,0,0,14986
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9845 Dt:31/03/2018] , Billno-KNG052102017100041",1,3735,0,0,3735
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9846 Dt:31/03/2018] , Billno-KNG052102017100083",1,2175,0,0,2175
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9847 Dt:31/03/2018] , Billno-KNG052102017100082",1,8090,0,0,8090
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9848 Dt:31/03/2018] , Billno-KNG052102017100089",1,29643,0,0,29643
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9849 Dt:31/03/2018] , Billno-KNG052102017100109",1,4748,0,0,4748
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9850 Dt:31/03/2018] , Billno-KNG052102017100124",1,1965,0,0,1965
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9851 Dt:31/03/2018] , Billno-KNG052102017100123",1,1690,0,0,1690
KNG05-210-PRINCIPAL GSSS SULLAH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 789 Dt:19/03/2018] , Billno-KNG052102017100127",1,1063,0,0,1063
KNG05-210-PRINCIPAL GSSS SULLAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 808 Dt:20/04/2018] , Billno-KNG052102018100004",1,1000000,0,0,1000000
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1906 Dt:09/04/2018] , Billno-KNG05210032018-001",1,419379,185000,180,234199
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1907 Dt:09/04/2018] , Billno-KNG05210032018-002",1,254292,0,20929,233363
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1908 Dt:09/04/2018] , Billno-KNG05210032018-003",1,91804,40000,120,51684
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1909 Dt:09/04/2018] , Billno-KNG05210032018-004",1,1021206,443000,750,577456
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1910 Dt:09/04/2018] , Billno-KNG05210032018-005",1,177033,0,18264,158769
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2362 Dt:09/05/2018] , Billno-KNG05210042018-001",1,422081,225000,22180,174901
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2363 Dt:09/05/2018] , Billno-KNG05210042018-002",1,257594,0,25181,232413
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2604 Dt:09/05/2018] , Billno-KNG052102018100008",1,129087,0,0,129087
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2606 Dt:09/05/2018] , Billno-KNG052102018100007",1,256568,256568,0,0
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2601 Dt:09/05/2018] , Billno-KNG052102018100009",1,1900,0,0,1900
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2364 Dt:09/05/2018] , Billno-KNG05210042018-003",1,94546,50000,10120,34426
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2365 Dt:09/05/2018] , Billno-KNG05210042018-004",1,949394,482000,55750,411644
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2366 Dt:09/05/2018] , Billno-KNG05210042018-005",1,218574,0,24561,194013
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2602 Dt:09/05/2018] , Billno-KNG052102018100006",1,12168,0,0,12168
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2603 Dt:09/05/2018] , Billno-KNG052102018100003",1,108684,0,0,108684
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2605 Dt:09/05/2018] , Billno-KNG052102018100001",1,69925,69925,0,0
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2607 Dt:09/05/2018] , Billno-KNG052102018100005",1,766006,766006,0,0
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3574 Dt:29/05/2018] , Billno-KNG052102018100010",1,10078,0,0,10078
KNG05-210-PRINCIPAL GSSS SULLAH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 564 Dt:29/05/2018] , Billno-KNG052102018100011",1,2639,0,0,2639
KNG05-210-PRINCIPAL GSSS SULLAH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 569 Dt:29/05/2018] , Billno-KNG052102018100012",1,20577,0,0,20577
KNG05-210-PRINCIPAL GSSS SULLAH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1138 Dt:30/06/2018] , Billno-KNG052102018100032",1,88000,0,0,88000
KNG05-210-PRINCIPAL GSSS SULLAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1154 Dt:30/06/2018] , Billno-KNG052102018100034",1,600000,0,0,600000
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1259 Dt:08/06/2018] , Billno-KNG05210052018-001",1,422081,233000,22180,166901
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1260 Dt:08/06/2018] , Billno-KNG05210052018-002",1,260933,0,29597,231336
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1503 Dt:08/06/2018] , Billno-KNG052102018100023",1,1900,0,0,1900
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3889 Dt:30/06/2018] , Billno-KNG052102018100025",1,7150,0,0,7150
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1261 Dt:08/06/2018] , Billno-KNG05210052018-003",1,94546,50000,10120,34426
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1262 Dt:08/06/2018] , Billno-KNG05210052018-004",1,953610,482000,55750,415860
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1263 Dt:08/06/2018] , Billno-KNG05210052018-005",1,221907,0,24846,197061
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1551 Dt:08/06/2018] , Billno-KNG052102018100018",1,10110,0,0,10110
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3203 Dt:21/06/2018] , Billno-KNG052102018100020",1,3825,0,0,3825
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3235 Dt:21/06/2018] , Billno-KNG052102018100028",1,6000,0,0,6000
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3248 Dt:21/06/2018] , Billno-KNG052102018100027",1,2254,0,0,2254
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1553 Dt:08/06/2018] , Billno-KNG052102018100014",1,11465,0,0,11465
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3890 Dt:30/06/2018] , Billno-KNG052102018100024",1,3219,0,0,3219
KNG05-210-PRINCIPAL GSSS SULLAH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:08/06/2018] , Billno-KNG052102018100022",1,24149,0,0,24149
KNG05-210-PRINCIPAL GSSS SULLAH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:08/06/2018] , Billno-KNG052102018100017",1,14124,0,0,14124
KNG05-210-PRINCIPAL GSSS SULLAH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:08/06/2018] , Billno-KNG052102018100013",1,5388,0,0,5388
KNG05-210-PRINCIPAL GSSS SULLAH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:08/06/2018] , Billno-KNG052102018100016",1,20846,0,0,20846
KNG05-210-PRINCIPAL GSSS SULLAH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 406 Dt:21/06/2018] , Billno-KNG052102018100026",1,4453,0,0,4453
KNG05-210-PRINCIPAL GSSS SULLAH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 407 Dt:21/06/2018] , Billno-KNG052102018100021",1,3636,0,0,3636
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2345 Dt:09/07/2018] , Billno-KNG05210062018-001",1,424545,233000,22180,169365
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2346 Dt:09/07/2018] , Billno-KNG05210062018-002",1,264458,0,25855,238603
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2599 Dt:09/07/2018] , Billno-KNG052102018100035",1,1584,0,0,1584
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3493 Dt:31/07/2018] , Billno-KNG052102018100036",1,616,0,0,616
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3494 Dt:31/07/2018] , Billno-KNG052102018100037",1,690,0,0,690
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2347 Dt:09/07/2018] , Billno-KNG05210062018-003",1,94546,50000,10120,34426
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2348 Dt:09/07/2018] , Billno-KNG05210062018-004",1,958944,482000,55750,421194
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2349 Dt:09/07/2018] , Billno-KNG05210062018-005",1,221622,0,24846,196776
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3495 Dt:31/07/2018] , Billno-KNG052102018100038",1,3664,0,0,3664
KNG05-210-PRINCIPAL GSSS SULLAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:09/08/2018] , Billno-KNG052102018100031",1,800000,0,0,800000
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2277 Dt:09/08/2018] , Billno-KNG05210072018-001",1,424545,233000,22180,169365
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2278 Dt:09/08/2018] , Billno-KNG05210072018-002",1,264458,0,25855,238603
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2279 Dt:09/08/2018] , Billno-KNG05210072018-003",1,94546,50000,10120,34426
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2280 Dt:09/08/2018] , Billno-KNG05210072018-004",1,913336,461000,55720,396616
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2281 Dt:09/08/2018] , Billno-KNG05210072018-005",1,221622,0,24846,196776
