DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 152 Dt:30/01/2018] , Billno-SML120122017000119",1,15000,0,0,15000
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 153 Dt:30/01/2018] , Billno-SML120122017000118",1,15000,0,0,15000
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:30/01/2018] , Billno-SML120122017000115",1,9647,0,0,9647
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:05/01/2018] , Billno-SML12012122017-001",1,71911,0,20120,51791
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:05/01/2018] , Billno-SML12012122017-002",1,395333,180002,8263,207068
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:05/01/2018] , Billno-SML12012122017-003",1,202178,0,21195,180983
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 244 Dt:30/01/2018] , Billno-SML120122017000117",1,18106,0,0,18106
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,04-2075-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:30/01/2018] , Billno-SML120121712075008",1,80000,0,0,80000
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,04-2075-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:30/01/2018] , Billno-SML120121712075009",1,100000,0,0,100000
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,04-2075-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:30/01/2018] , Billno-SML120121712075010",1,43333,0,0,43333
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,04-2075-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:30/01/2018] , Billno-SML120121712075011",1,40000,0,0,40000
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,04-2075-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:30/01/2018] , Billno-SML120121712075012",1,26700,0,0,26700
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,04-2075-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:30/01/2018] , Billno-SML120121712075013",1,41700,0,0,41700
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,04-2075-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:30/01/2018] , Billno-SML120121712075014",1,110000,0,0,110000
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,04-2075-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:30/01/2018] , Billno-SML120121712075015",1,55000,0,0,55000
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,04-2075-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:30/01/2018] , Billno-SML120121712075016",1,1000,0,0,1000
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,04-2075-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:30/01/2018] , Billno-SML120121712075017",1,50000,0,0,50000
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,04-2075-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:30/01/2018] , Billno-SML120121712075018",1,19783,0,0,19783
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,04-2075-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:30/01/2018] , Billno-SML120121712075019",1,1500,0,0,1500
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,04-2075-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:30/01/2018] , Billno-SML120121712075020",1,5000,0,0,5000
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,04-2075-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:30/01/2018] , Billno-SML120121712075001",1,1040,0,0,1040
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,04-2075-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:30/01/2018] , Billno-SML120121712075002",1,12400,0,0,12400
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,04-2075-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:30/01/2018] , Billno-SML120121712075003",1,1500,0,0,1500
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,04-2075-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:30/01/2018] , Billno-SML120121712075004",1,1250,0,0,1250
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,04-2075-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:30/01/2018] , Billno-SML120121712075005",1,3000,0,0,3000
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,04-2075-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:30/01/2018] , Billno-SML120121712075006",1,10000,0,0,10000
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,04-2075-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:30/01/2018] , Billno-SML120121712075007",1,6000,0,0,6000
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:05/02/2018] , Billno-SML12012012018-002",1,72742,25000,120,47622
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:05/02/2018] , Billno-SML12012012018-003",1,430071,200002,24518,205551
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:05/02/2018] , Billno-SML12012012018-004",1,214263,0,21415,192848
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 224 Dt:28/02/2018] , Billno-SML120122017000124",1,14728,0,0,14728
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 225 Dt:28/02/2018] , Billno-SML120122017000123",1,10000,0,0,10000
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 432 Dt:31/03/2018] , Billno-SML120122017000140",1,50000,0,0,50000
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 82 Dt:31/03/2018] , Billno-SML120122017000342",1,9000,0,0,9000
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 83 Dt:31/03/2018] , Billno-SML120122017000343",1,9000,0,0,9000
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 84 Dt:31/03/2018] , Billno-SML120122017000344",1,9000,0,0,9000
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 85 Dt:31/03/2018] , Billno-SML120122017000345",1,9000,0,0,9000
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 86 Dt:31/03/2018] , Billno-SML120122017000346",1,9000,0,0,9000
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 87 Dt:31/03/2018] , Billno-SML120122017000347",1,9000,0,0,9000
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 88 Dt:31/03/2018] , Billno-SML120122017000341",1,9000,0,0,9000
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:05/03/2018] , Billno-SML12012022018-001",1,74958,50000,120,24838
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:31/03/2018] , Billno-SML120122017000125",1,427754,329935,0,97819
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:31/03/2018] , Billno-SML120122017000130",1,14536,0,1313,13223
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 404 Dt:31/03/2018] , Billno-SML120122017000129",1,37980,30241,0,7739
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 405 Dt:31/03/2018] , Billno-SML120122017000126",1,28808,28808,0,0
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:31/03/2018] , Billno-SML120122017000128",1,4986,4986,0,0
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:05/03/2018] , Billno-SML12012022018-002",1,445088,200002,65615,179471
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 417 Dt:31/03/2018] , Billno-SML120122017000127",1,148001,0,0,148001
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:05/03/2018] , Billno-SML12012022018-003",1,220761,0,41260,179501
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 419 Dt:31/03/2018] , Billno-SML120122017000134",1,8449,0,0,8449
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 424 Dt:31/03/2018] , Billno-SML120122017000136",1,27817,0,0,27817
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 401 Dt:31/03/2018] , Billno-SML120122017000132",1,46397,0,0,46397
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 423 Dt:31/03/2018] , Billno-SML120122017000137",1,18695,0,0,18695
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 418 Dt:31/03/2018] , Billno-SML120122017000135",1,8379,0,0,8379
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:05/03/2018] , Billno-SML120122017000122",1,16429,0,0,16429
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 433 Dt:31/03/2018] , Billno-SML120122017000139",1,6000,0,0,6000
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:05/03/2018] , Billno-SML120122017000121",1,5918,0,0,5918
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 400 Dt:31/03/2018] , Billno-SML120122017000133",1,10000,0,0,10000
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1439 Dt:31/03/2018] , Billno-SML120122017000138",1,17343,0,0,17343
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:27/04/2018] , Billno-SML120122018000001",1,5868,0,0,5868
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:05/04/2018] , Billno-SML12012032018-001",1,74958,5000,120,69838
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:05/04/2018] , Billno-SML12012032018-002",1,445088,198002,8118,238968
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:05/04/2018] , Billno-SML12012032018-003",1,222437,0,21571,200866
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 167 Dt:27/04/2018] , Billno-SML120122018000006",1,10000,0,0,10000
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 180 Dt:27/04/2018] , Billno-SML120122018000002",1,415741,0,0,415741
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 173 Dt:27/04/2018] , Billno-SML120122018000003",1,313360,0,0,313360
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 886 Dt:29/05/2018] , Billno-SML120122018000012",1,36000,0,0,36000
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 944 Dt:29/05/2018] , Billno-SML120122018000017",1,100000,0,0,100000
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:05/05/2018] , Billno-SML120122018000004",1,15000,0,0,15000
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 117 Dt:29/05/2018] , Billno-SML120122018000008",1,12000,0,0,12000
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 118 Dt:29/05/2018] , Billno-SML120122018000009",1,100000,0,0,100000
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 119 Dt:29/05/2018] , Billno-SML120122018000010",1,73800,0,0,73800
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 120 Dt:29/05/2018] , Billno-SML120122018000011",1,29040,0,0,29040
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:05/05/2018] , Billno-SML120122018000005",1,15000,0,0,15000
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:29/05/2018] , Billno-SML120122018000013",1,18694,0,0,18694
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:05/05/2018] , Billno-SML12012042018-001",1,76914,5000,120,71794
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:05/05/2018] , Billno-SML12012042018-002",1,446052,201002,8118,236932
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:05/05/2018] , Billno-SML12012042018-003",1,223647,0,23509,200138
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 325 Dt:29/05/2018] , Billno-SML120122018000014",1,4816,0,0,4816
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 330 Dt:29/05/2018] , Billno-SML120122018000015",1,8974,0,0,8974
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:05/05/2018] , Billno-SML120122018000007",1,12019,0,0,12019
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 328 Dt:29/05/2018] , Billno-SML120122018000018",1,24309,0,0,24309
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 329 Dt:29/05/2018] , Billno-SML120122018000016",1,10000,0,0,10000
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:05/06/2018] , Billno-SML12012052018-001",1,76914,5000,7620,64294
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:05/06/2018] , Billno-SML12012052018-002",1,446052,208002,11118,226932
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:05/06/2018] , Billno-SML12012052018-003",1,224257,0,26530,197727
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 267 Dt:30/06/2018] , Billno-SML120122018000020",1,10977,0,0,10977
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:30/06/2018] , Billno-SML120122018000022",1,10688,0,0,10688
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 266 Dt:30/06/2018] , Billno-SML120122018000021",1,10000,0,0,10000
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1066 Dt:31/07/2018] , Billno-SML120122018000024",1,48000,0,0,48000
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1115 Dt:31/07/2018] , Billno-SML120122018100001",1,60000,0,0,60000
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1065 Dt:31/07/2018] , Billno-SML120122018000025",1,300000,0,0,300000
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:05/07/2018] , Billno-SML12012062018-001",1,76914,5000,7620,64294
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:05/07/2018] , Billno-SML12012062018-002",1,447270,204002,11118,232150
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:05/07/2018] , Billno-SML12012062018-003",1,225738,0,26639,199099
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 266 Dt:31/07/2018] , Billno-SML120122018000023",1,5000,0,0,5000
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 273 Dt:31/07/2018] , Billno-SML120122018100002",1,7650,0,0,7650
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 552 Dt:31/07/2018] , Billno-SML120122018000019",1,4169,0,0,4169
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 809 Dt:31/08/2018] , Billno-SML120122018100004",1,400000,0,0,400000
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 810 Dt:31/08/2018] , Billno-SML120122018100007",1,989617,0,0,989617
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:06/08/2018] , Billno-SML12012072018-001",1,76914,5000,5120,66794
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:06/08/2018] , Billno-SML12012072018-002",1,447270,204002,11118,232150
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:06/08/2018] , Billno-SML12012072018-003",1,225738,0,26639,199099
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 217 Dt:31/08/2018] , Billno-SML120122018100009",1,811,0,0,811
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 221 Dt:31/08/2018] , Billno-SML120122018100008",1,18869,0,0,18869
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 76 Dt:06/08/2018] , Billno-SML120122018100003",1,13429,0,0,13429
SML12-012-CIVIL JUDGE (JR DIVISION-II) ROHRU,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 222 Dt:31/08/2018] , Billno-SML120122018100006",1,8000,0,0,8000
