DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:21/12/2017] , Billno-MDI0250017B2030007",1,160,0,160,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:21/12/2017] , Billno-MDI0250017B2030009",1,240,0,240,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:22/01/2018] , Billno-MDI025001712030003",1,40,0,40,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:22/01/2018] , Billno-MDI025001712030004",1,100,0,100,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:22/01/2018] , Billno-MDI025001712030005",1,150,0,150,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:22/01/2018] , Billno-MDI025001712030007",1,70,0,70,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:22/01/2018] , Billno-MDI025001712030010",1,48,0,48,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 206 Dt:30/01/2018] , Billno-MDI025001712030014",1,200,0,200,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 204 Dt:30/01/2018] , Billno-MDI025001712030012",1,120,0,120,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 205 Dt:30/01/2018] , Billno-MDI025001712030013",1,100,0,100,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:09/01/2018] , Billno-MDI025001712030001",1,240,0,240,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:22/01/2018] , Billno-MDI025001712030002",1,40,0,40,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:22/01/2018] , Billno-MDI025001712030006",1,240,0,240,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:22/01/2018] , Billno-MDI025001712030008",1,80,0,80,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:22/01/2018] , Billno-MDI025001712030009",1,200,0,200,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-04-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 203 Dt:30/01/2018] , Billno-MDI025001712030011",1,200,0,200,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 172 Dt:28/02/2018] , Billno-MDI025001722030015",1,100,0,100,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 174 Dt:28/02/2018] , Billno-MDI025001722030017",1,140,0,140,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 177 Dt:28/02/2018] , Billno-MDI025001722030020",1,20,0,20,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:22/02/2018] , Billno-MDI025001722030004",1,40,0,40,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:22/02/2018] , Billno-MDI025001722030008",1,100,0,100,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:22/02/2018] , Billno-MDI025001722030009",1,800,0,800,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:22/02/2018] , Billno-MDI025001722030013",1,800,0,800,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 171 Dt:28/02/2018] , Billno-MDI025001722030014",1,200,0,200,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 173 Dt:28/02/2018] , Billno-MDI025001722030016",1,1080,0,1080,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 175 Dt:28/02/2018] , Billno-MDI025001722030018",1,280,0,280,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 176 Dt:28/02/2018] , Billno-MDI025001722030019",1,240,0,240,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:07/02/2018] , Billno-MDI025001722030001",1,200,0,200,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:22/02/2018] , Billno-MDI025001722030005",1,200,0,200,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:22/02/2018] , Billno-MDI025001722030006",1,160,0,160,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:22/02/2018] , Billno-MDI025001722030007",1,880,0,880,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:22/02/2018] , Billno-MDI025001722030010",1,200,0,200,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:07/02/2018] , Billno-MDI025001722030002",1,200,0,200,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:22/02/2018] , Billno-MDI025001722030011",1,400,0,400,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:22/02/2018] , Billno-MDI025001722030012",1,840,0,840,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:07/02/2018] , Billno-MDI025001722030003",1,80,0,80,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 216 Dt:28/03/2018] , Billno-MDI025001732030009",1,40,0,40,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 218 Dt:28/03/2018] , Billno-MDI025001732030011",1,40,0,40,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 220 Dt:28/03/2018] , Billno-MDI025001732030013",1,300,0,300,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 285 Dt:31/03/2018] , Billno-MDI025001732030015",1,200,0,200,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:19/03/2018] , Billno-MDI025001732030001",1,200,0,200,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:19/03/2018] , Billno-MDI025001732030002",1,40,0,40,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:19/03/2018] , Billno-MDI025001732030004",1,200,0,200,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:19/03/2018] , Billno-MDI025001732030006",1,1600,0,1600,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 214 Dt:28/03/2018] , Billno-MDI025001732030007",1,840,0,840,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 215 Dt:28/03/2018] , Billno-MDI025001732030008",1,840,0,840,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 217 Dt:28/03/2018] , Billno-MDI025001732030010",1,280,0,280,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 219 Dt:28/03/2018] , Billno-MDI025001732030012",1,200,0,200,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 284 Dt:31/03/2018] , Billno-MDI025001732030014",1,800,0,800,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:19/03/2018] , Billno-MDI025001732030003",1,200,0,200,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:19/03/2018] , Billno-MDI025001732030005",1,400,0,400,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 143 Dt:27/04/2018] , Billno-MDI025001842030001",1,100,0,100,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 147 Dt:27/04/2018] , Billno-MDI025001842030005",1,30,0,30,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 144 Dt:27/04/2018] , Billno-MDI025001842030002",1,2680,0,2680,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 145 Dt:27/04/2018] , Billno-MDI025001842030003",1,400,0,400,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 146 Dt:27/04/2018] , Billno-MDI025001842030004",1,280,0,280,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 204 Dt:31/05/2018] , Billno-MDI025001852030009",1,60,0,60,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 206 Dt:31/05/2018] , Billno-MDI025001852030011",1,200,0,200,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:24/05/2018] , Billno-MDI025001852030003",1,140,0,140,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:24/05/2018] , Billno-MDI025001852030004",1,400,0,400,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:24/05/2018] , Billno-MDI025001852030006",1,140,0,140,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:24/05/2018] , Billno-MDI025001852030007",1,148,0,148,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:10/05/2018] , Billno-MDI025001852030001",1,200,0,200,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 203 Dt:31/05/2018] , Billno-MDI025001852030008",1,200,0,200,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 205 Dt:31/05/2018] , Billno-MDI025001852030010",1,120,0,120,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:24/05/2018] , Billno-MDI025001852030002",1,400,0,400,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:24/05/2018] , Billno-MDI025001852030005",1,200,0,200,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 138 Dt:21/06/2018] , Billno-MDI025001862030003",1,60,0,60,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 141 Dt:21/06/2018] , Billno-MDI025001862030006",1,100,0,100,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 145 Dt:21/06/2018] , Billno-MDI025001862030010",1,200,0,200,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:08/06/2018] , Billno-MDI025001862030001",1,80,0,80,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 139 Dt:21/06/2018] , Billno-MDI025001862030004",1,160,0,160,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 140 Dt:21/06/2018] , Billno-MDI025001862030005",1,360,0,360,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 142 Dt:21/06/2018] , Billno-MDI025001862030007",1,800,0,800,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 143 Dt:21/06/2018] , Billno-MDI025001862030008",1,200,0,200,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 144 Dt:21/06/2018] , Billno-MDI025001862030009",1,160,0,160,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:08/06/2018] , Billno-MDI025001862030002",1,200,0,200,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 195 Dt:30/06/2018] , Billno-MDI025001862030011",1,200,0,200,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 101 Dt:23/07/2018] , Billno-MDI025001872030004",1,200,0,200,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 102 Dt:23/07/2018] , Billno-MDI025001872030005",1,150,0,150,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 105 Dt:23/07/2018] , Billno-MDI025001872030008",1,100,0,100,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 106 Dt:23/07/2018] , Billno-MDI025001872030009",1,100,0,100,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:23/07/2018] , Billno-MDI025001872030002",1,80,0,80,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:07/07/2018] , Billno-MDI025001872030001",1,400,0,400,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 100 Dt:23/07/2018] , Billno-MDI025001872030003",1,200,0,200,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 103 Dt:23/07/2018] , Billno-MDI025001872030006",1,120,0,120,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 104 Dt:23/07/2018] , Billno-MDI025001872030007",1,200,0,200,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 194 Dt:31/07/2018] , Billno-MDI025001872030010",1,100,0,100,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 195 Dt:31/07/2018] , Billno-MDI025001872030011",1,200,0,200,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 138 Dt:27/08/2018] , Billno-MDI025001882030004",1,220,0,220,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 140 Dt:27/08/2018] , Billno-MDI025001882030006",1,48,0,48,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 143 Dt:27/08/2018] , Billno-MDI025001882030009",1,60,0,60,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:09/08/2018] , Billno-MDI025001882030001",1,40,0,40,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 137 Dt:27/08/2018] , Billno-MDI025001882030003",1,200,0,200,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 139 Dt:27/08/2018] , Billno-MDI025001882030005",1,100,0,100,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 141 Dt:27/08/2018] , Billno-MDI025001882030007",1,200,0,200,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 142 Dt:27/08/2018] , Billno-MDI025001882030008",1,400,0,400,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 144 Dt:27/08/2018] , Billno-MDI025001882030010",1,200,0,200,0
MDI02-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:09/08/2018] , Billno-MDI025001882030002",1,800,0,800,0
