DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 109 Dt:13/10/2017] , Billno-KNG005172017100266",1,512000,0,0,512000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 110 Dt:13/10/2017] , Billno-KNG005172017100267",1,419000,0,0,419000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 111 Dt:13/10/2017] , Billno-KNG005172017100268",1,520000,0,0,520000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 113 Dt:17/10/2017] , Billno-KNG005172017100235",1,536500,0,0,536500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 114 Dt:17/10/2017] , Billno-KNG005172017100236",1,544500,0,0,544500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 115 Dt:17/10/2017] , Billno-KNG005172017100240",1,545500,0,0,545500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 116 Dt:17/10/2017] , Billno-KNG005172017100237",1,486000,0,0,486000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:17/10/2017] , Billno-KNG005172017100283",1,2000,0,0,2000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 118 Dt:17/10/2017] , Billno-KNG005172017100284",1,4000,0,0,4000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 119 Dt:17/10/2017] , Billno-KNG005172017100241",1,515000,0,0,515000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 120 Dt:17/10/2017] , Billno-KNG005172017100247",1,223000,0,0,223000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 121 Dt:17/10/2017] , Billno-KNG005172017100248",1,500500,0,0,500500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 122 Dt:17/10/2017] , Billno-KNG005172017100246",1,535500,0,0,535500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 123 Dt:17/10/2017] , Billno-KNG005172017100245",1,2000,0,0,2000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 124 Dt:17/10/2017] , Billno-KNG005172017100244",1,97000,0,0,97000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 125 Dt:17/10/2017] , Billno-KNG005172017100249",1,501500,0,0,501500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 126 Dt:17/10/2017] , Billno-KNG005172017100233",1,201000,0,0,201000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 127 Dt:17/10/2017] , Billno-KNG005172017100232",1,9000,0,0,9000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 128 Dt:17/10/2017] , Billno-KNG005172017100231",1,500500,0,0,500500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:17/10/2017] , Billno-KNG005172017100234",1,211000,0,0,211000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 130 Dt:17/10/2017] , Billno-KNG005172017100228",1,516000,0,0,516000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 131 Dt:17/10/2017] , Billno-KNG005172017100229",1,332500,0,0,332500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 132 Dt:17/10/2017] , Billno-KNG005172017100289",1,271000,0,0,271000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 133 Dt:17/10/2017] , Billno-KNG005172017100251",1,501000,0,0,501000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 134 Dt:17/10/2017] , Billno-KNG005172017100243",1,554500,0,0,554500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 135 Dt:17/10/2017] , Billno-KNG005172017100250",1,106000,0,0,106000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 136 Dt:17/10/2017] , Billno-KNG005172017100239",1,521500,0,0,521500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 137 Dt:17/10/2017] , Billno-KNG005172017100288",1,500000,0,0,500000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 138 Dt:17/10/2017] , Billno-KNG005172017100286",1,500000,0,0,500000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 140 Dt:17/10/2017] , Billno-KNG005172017100285",1,69000,0,0,69000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 151 Dt:17/10/2017] , Billno-KNG005172017100242",1,458500,0,0,458500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 153 Dt:17/10/2017] , Billno-KNG005172017100230",1,535000,0,0,535000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 155 Dt:17/10/2017] , Billno-KNG005172017100287",1,184000,0,0,184000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 156 Dt:17/10/2017] , Billno-KNG005172017100270",1,510500,0,0,510500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 157 Dt:17/10/2017] , Billno-KNG005172017100271",1,500000,0,0,500000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 158 Dt:17/10/2017] , Billno-KNG005172017100272",1,148000,0,0,148000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 159 Dt:17/10/2017] , Billno-KNG005172017100278",1,508500,0,0,508500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 160 Dt:17/10/2017] , Billno-KNG005172017100279",1,220000,0,0,220000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 161 Dt:17/10/2017] , Billno-KNG005172017100273",1,520000,0,0,520000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 162 Dt:17/10/2017] , Billno-KNG005172017100280",1,85000,0,0,85000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 163 Dt:17/10/2017] , Billno-KNG005172017100238",1,1000,0,0,1000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 164 Dt:17/10/2017] , Billno-KNG005172017100274",1,428000,0,0,428000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 165 Dt:17/10/2017] , Billno-KNG005172017100281",1,501500,0,0,501500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 167 Dt:17/10/2017] , Billno-KNG005172017100282",1,491500,0,0,491500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 169 Dt:17/10/2017] , Billno-KNG005172017100275",1,520500,0,0,520500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 170 Dt:17/10/2017] , Billno-KNG005172017100276",1,516500,0,0,516500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 171 Dt:17/10/2017] , Billno-KNG005172017100277",1,168000,0,0,168000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 172 Dt:18/10/2017] , Billno-KNG005172017100222",1,608500,0,0,608500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 173 Dt:18/10/2017] , Billno-KNG005172017100223",1,568000,0,0,568000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 174 Dt:18/10/2017] , Billno-KNG005172017100224",1,210000,0,0,210000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 175 Dt:18/10/2017] , Billno-KNG005172017100225",1,601500,0,0,601500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 176 Dt:18/10/2017] , Billno-KNG005172017100226",1,655500,0,0,655500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 177 Dt:18/10/2017] , Billno-KNG005172017100227",1,373000,0,0,373000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:13/10/2017] , Billno-KNG005172017100259",1,2000,0,0,2000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:13/10/2017] , Billno-KNG005172017100258",1,281000,0,0,281000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:13/10/2017] , Billno-KNG005172017100257",1,192000,0,0,192000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:13/10/2017] , Billno-KNG005172017100256",1,196000,0,0,196000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:13/10/2017] , Billno-KNG005172017100255",1,503500,0,0,503500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:13/10/2017] , Billno-KNG005172017100254",1,498500,0,0,498500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:13/10/2017] , Billno-KNG005172017100253",1,163000,0,0,163000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 231 Dt:24/10/2017] , Billno-KNG005172017100292",1,34268,0,0,34268
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 232 Dt:24/10/2017] , Billno-KNG005172017100291",1,34268,0,0,34268
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:10/11/2017] , Billno-KNG005172017100309",1,11070,0,0,11070
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/11/2017] , Billno-KNG00517102017-001",1,46570,14000,2253,30317
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:18/11/2017] , Billno-KNG005172017100320",1,13988,0,872,13116
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:18/11/2017] , Billno-KNG005172017100319",1,55460,45284,0,10176
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/11/2017] , Billno-KNG00517102017-002",1,74233,30000,4000,40233
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/11/2017] , Billno-KNG00517102017-003",1,59314,16000,1030,42284
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/11/2017] , Billno-KNG00517102017-004",1,611910,142162,21188,448560
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/11/2017] , Billno-KNG00517102017-005",1,35964,0,1863,34101
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/11/2017] , Billno-KNG00517102017-006",1,63044,0,20,63024
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/11/2017] , Billno-KNG00517102017-007",1,87587,0,9013,78574
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:24/11/2017] , Billno-KNG005172017100378",1,6172,0,0,6172
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:27/11/2017] , Billno-KNG005172017100321",1,86956,35000,9120,42836
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:27/11/2017] , Billno-KNG005172017100323",1,12690,0,5,12685
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:13/11/2017] , Billno-KNG005172017100315",1,6454,0,5,6449
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:13/11/2017] , Billno-KNG005172017100316",1,24168,0,20,24148
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 174 Dt:23/11/2017] , Billno-KNG005172017100326",1,14280,0,0,14280
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 94 Dt:10/11/2017] , Billno-KNG005172017100310",1,45990,0,0,45990
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:10/11/2017] , Billno-KNG005172017100311",1,8136,0,0,8136
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/11/2017] , Billno-KNG00517102017-008",1,63059,30000,2530,30529
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/11/2017] , Billno-KNG00517102017-009",1,16168,0,1510,14658
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-02-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:27/11/2017] , Billno-KNG005172017100322",1,6616,0,0,6616
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 204 Dt:24/11/2017] , Billno-KNG005172017100379",1,16101,0,0,16101
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 213 Dt:30/11/2017] , Billno-KNG005172017100380",1,2130,0,0,2130
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 188 Dt:23/11/2017] , Billno-KNG005172017100330",1,501000,0,0,501000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 189 Dt:23/11/2017] , Billno-KNG005172017100331",1,271500,0,0,271500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 190 Dt:23/11/2017] , Billno-KNG005172017100332",1,119500,0,0,119500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 192 Dt:23/11/2017] , Billno-KNG005172017100333",1,172500,0,0,172500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 193 Dt:23/11/2017] , Billno-KNG005172017100334",1,95000,0,0,95000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 194 Dt:23/11/2017] , Billno-KNG005172017100335",1,94500,0,0,94500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 195 Dt:23/11/2017] , Billno-KNG005172017100336",1,102000,0,0,102000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 196 Dt:23/11/2017] , Billno-KNG005172017100337",1,410000,0,0,410000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 197 Dt:23/11/2017] , Billno-KNG005172017100338",1,201000,0,0,201000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 198 Dt:23/11/2017] , Billno-KNG005172017100339",1,485000,0,0,485000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 199 Dt:23/11/2017] , Billno-KNG005172017100340",1,25000,0,0,25000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 200 Dt:23/11/2017] , Billno-KNG005172017100341",1,157500,0,0,157500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 201 Dt:23/11/2017] , Billno-KNG005172017100329",1,99000,0,0,99000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 202 Dt:23/11/2017] , Billno-KNG005172017100327",1,307000,0,0,307000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 214 Dt:30/11/2017] , Billno-KNG005172017100328",1,158000,0,0,158000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 98 Dt:13/11/2017] , Billno-KNG005172017100317",1,218168,0,0,218168
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:14/11/2017] , Billno-KNG005172017100312",1,7993,0,0,7993
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:01/11/2017] , Billno-KNG005172017100307",1,10000,0,0,10000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:13/11/2017] , Billno-KNG005172017100313",1,13307,0,0,13307
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 151 Dt:23/11/2017] , Billno-KNG005172017100367",1,500500,0,0,500500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 152 Dt:23/11/2017] , Billno-KNG005172017100368",1,500000,0,0,500000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 153 Dt:23/11/2017] , Billno-KNG005172017100369",1,500500,0,0,500500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 154 Dt:23/11/2017] , Billno-KNG005172017100370",1,316000,0,0,316000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 155 Dt:23/11/2017] , Billno-KNG005172017100371",1,512500,0,0,512500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 156 Dt:23/11/2017] , Billno-KNG005172017100372",1,500500,0,0,500500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 157 Dt:23/11/2017] , Billno-KNG005172017100373",1,403000,0,0,403000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 158 Dt:23/11/2017] , Billno-KNG005172017100374",1,561000,0,0,561000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 159 Dt:23/11/2017] , Billno-KNG005172017100375",1,500000,0,0,500000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 160 Dt:23/11/2017] , Billno-KNG005172017100376",1,293500,0,0,293500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 161 Dt:23/11/2017] , Billno-KNG005172017100377",1,144000,0,0,144000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 162 Dt:23/11/2017] , Billno-KNG005172017100357",1,500500,0,0,500500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 163 Dt:23/11/2017] , Billno-KNG005172017100358",1,503500,0,0,503500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 164 Dt:23/11/2017] , Billno-KNG005172017100360",1,506500,0,0,506500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 165 Dt:23/11/2017] , Billno-KNG005172017100359",1,238000,0,0,238000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 166 Dt:23/11/2017] , Billno-KNG005172017100361",1,329500,0,0,329500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 167 Dt:23/11/2017] , Billno-KNG005172017100362",1,291000,0,0,291000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 168 Dt:23/11/2017] , Billno-KNG005172017100366",1,530500,0,0,530500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 169 Dt:23/11/2017] , Billno-KNG005172017100343",1,699000,0,0,699000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 170 Dt:23/11/2017] , Billno-KNG005172017100344",1,500500,0,0,500500
