DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:30/12/2017] , Billno-MDI005152017100114",1,2065,0,0,2065
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-MDI00515112017-001",1,668887,233000,13660,422227
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-MDI00515112017-002",1,88309,0,6929,81380
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-MDI00515112017-003",1,7175,0,80,7095
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:15/12/2017] , Billno-MDI005152017100109",1,2520,0,0,2520
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:29/12/2017] , Billno-MDI005152017100117",1,5000,0,0,5000
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:29/12/2017] , Billno-MDI005152017100116",1,5301,0,0,5301
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:30/12/2017] , Billno-MDI005152017100115",1,1993,0,0,1993
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-MDI00515112017-004",1,47462,0,7337,40125
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-MDI00515112017-005",1,396318,148500,17698,230120
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-MDI00515112017-006",1,83145,0,14648,68497
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:06/12/2017] , Billno-MDI005152017100108",1,25200,0,320,24880
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:11/01/2018] , Billno-MDI005152017100126",1,1300000,0,0,1300000
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:02/01/2018] , Billno-MDI005152017100122",1,100501,0,0,100501
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 635 Dt:29/01/2018] , Billno-MDI005152017100121",1,37792,0,0,37792
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-MDI00515122017-003",1,7175,0,0,7175
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-MDI00515122017-002",1,97859,0,9249,88610
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-MDI00515122017-001",1,673891,235000,12760,426131
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:04/01/2018] , Billno-MDI005152017100123",1,12154,0,0,12154
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:04/01/2018] , Billno-MDI005152017100125",1,2520,0,0,2520
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:18/01/2018] , Billno-MDI005152017100127",1,5311,0,0,5311
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:19/01/2018] , Billno-MDI005152017100131",1,17707,0,0,17707
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:29/01/2018] , Billno-MDI005152017100132",1,11430,0,0,11430
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:02/01/2018] , Billno-MDI005152017100118",1,16970,0,0,16970
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,"21-2425-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:18/01/2018] , Billno-MDI005152017100128",1,7811,0,0,7811
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-MDI00515122017-005",1,398311,148500,17058,232753
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-MDI00515122017-006",1,83145,0,14488,68657
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-MDI00515122017-004",1,47462,0,7257,40205
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:04/01/2018] , Billno-MDI005152017100124",1,26040,0,0,26040
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 169 Dt:18/01/2018] , Billno-MDI005152017100129",1,11010,0,0,11010
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 171 Dt:18/01/2018] , Billno-MDI005152017100130",1,11240,0,0,11240
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:22/02/2018] , Billno-MDI005152017100152",1,2114199,0,0,2114199
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:19/02/2018] , Billno-MDI005152017100154",1,90839,0,0,90839
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:09/02/2018] , Billno-MDI005152017100149",1,5225,0,523,4702
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:09/02/2018] , Billno-MDI005152017100148",1,47863,46903,0,960
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-MDI00515012018-001",1,683182,235000,12760,435422
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-MDI00515012018-002",1,98806,0,9346,89460
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-MDI00515012018-003",1,7175,0,0,7175
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:02/02/2018] , Billno-MDI005152017100147",1,26040,0,0,26040
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:26/02/2018] , Billno-MDI005152017100163",1,7438,0,0,7438
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:26/02/2018] , Billno-MDI005152017100164",1,2415,0,0,2415
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:09/02/2018] , Billno-MDI005152017100150",1,3438,0,342,3096
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/02/2018] , Billno-MDI005152017100137",1,26521,26521,0,0
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-MDI00515012018-004",1,48035,0,7314,40721
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-MDI00515012018-005",1,404080,148500,17058,238522
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-MDI00515012018-006",1,85420,0,14663,70757
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/02/2018] , Billno-MDI005152017100138",1,6075,0,606,5469
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:20/02/2018] , Billno-MDI005152017100151",1,9818,0,0,9818
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:02/02/2018] , Billno-MDI005152017100140",1,16515,0,0,16515
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:12/03/2018] , Billno-MDI005152017100181",1,100000,0,0,100000
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:09/03/2018] , Billno-MDI005152017100168",1,38945,0,0,38945
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:09/03/2018] , Billno-MDI005152017100167",1,47296,0,0,47296
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:09/03/2018] , Billno-MDI005152017100166",1,22188,0,0,22188
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 691 Dt:22/03/2018] , Billno-MDI005152017100189",1,97417,0,0,97417
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:06/03/2018] , Billno-MDI005152017100156",1,54606,0,0,54606
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:19/03/2018] , Billno-MDI005152017100183",1,534181,507432,0,26749
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-MDI00515022018-001",1,708323,235000,89131,384192
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-MDI00515022018-002",1,101432,0,7546,93886
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-MDI00515022018-003",1,7175,0,0,7175
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:09/03/2018] , Billno-MDI005152017100172",1,8610,0,0,8610
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:22/03/2018] , Billno-MDI005152017100188",1,40468,0,0,40468
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:22/03/2018] , Billno-MDI005152017100187",1,61538,0,0,61538
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:22/03/2018] , Billno-MDI005152017100191",1,3090,0,0,3090
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:22/03/2018] , Billno-MDI005152017100190",1,25070,0,0,25070
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:22/03/2018] , Billno-MDI005152017100192",1,5000,0,0,5000
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:22/03/2018] , Billno-MDI005152017100193",1,6523,0,0,6523
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:22/03/2018] , Billno-MDI005152017100195",1,2310,0,0,2310
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:28/03/2018] , Billno-MDI005152017100201",1,5000,0,0,5000
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:28/03/2018] , Billno-MDI005152017100200",1,7545,0,0,7545
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:29/03/2018] , Billno-MDI005152017100202",1,14717,0,0,14717
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:31/03/2018] , Billno-MDI005152017100203",1,4880,0,0,4880
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:22/03/2018] , Billno-MDI005152017100197",1,19523,0,0,19523
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,"21-2425-00-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 21 Dt:17/03/2018] , Billno-MDI005152017100182",1,8124,0,0,8124
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,"21-2425-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:22/03/2018] , Billno-MDI005152017100194",1,5053,0,0,5053
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/03/2018] , Billno-MDI005152017100157",1,37622,0,0,37622
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:19/03/2018] , Billno-MDI005152017100185",1,353927,286363,0,67564
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:19/03/2018] , Billno-MDI005152017100186",1,32459,32459,0,0
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-MDI00515022018-004",1,51038,0,7452,43586
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-MDI00515022018-005",1,459766,152000,68518,239248
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-MDI00515022018-006",1,44190,0,8552,35638
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/03/2018] , Billno-MDI005152017100159",1,65331,0,0,65331
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:09/03/2018] , Billno-MDI005152017100171",1,14910,0,0,14910
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:23/03/2018] , Billno-MDI005152017100198",1,37984,0,0,37984
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:23/03/2018] , Billno-MDI005152017100199",1,7428,0,0,7428
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:31/03/2018] , Billno-MDI005152017100204",1,1260,0,0,1260
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:09/03/2018] , Billno-MDI005152017100173",1,27060,0,0,27060
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 153 Dt:13/04/2018] , Billno-MDI005152018100002",1,450000,0,0,450000
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:23/04/2018] , Billno-MDI005152018100006",1,350000,0,0,350000
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:24/04/2018] , Billno-MDI005152018100007",1,666,0,0,666
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-MDI00515032018-001",1,709999,245000,1420,463579
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-MDI00515032018-002",1,101432,0,7546,93886
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-MDI00515032018-003",1,9323,0,0,9323
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-MDI00515032018-004",1,7175,0,0,7175
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:16/04/2018] , Billno-MDI005152018100004",1,26040,0,0,26040
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:27/04/2018] , Billno-MDI005152018100008",1,3698,0,0,3698
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:21/04/2018] , Billno-MDI005152018100001",1,500,0,0,500
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-MDI00515032018-005",1,51038,0,7452,43586
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-MDI00515032018-006",1,458766,152000,8556,298210
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-MDI00515032018-007",1,44190,0,6446,37744
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:05/05/2018] , Billno-MDI005152018100011",1,200000,0,0,200000
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:08/05/2018] , Billno-MDI005152018100014",1,200000,0,0,200000
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:08/05/2018] , Billno-MDI005152018100013",1,200000,0,0,200000
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:08/05/2018] , Billno-MDI005152018100012",1,170000,0,0,170000
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-MDI00515042018-001",1,666400,243000,14890,408510
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-MDI00515042018-002",1,102382,0,7746,94636
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-MDI00515042018-003",1,9810,0,0,9810
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-MDI00515042018-004",1,7500,0,0,7500
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:02/05/2018] , Billno-MDI005152018100010",1,2415,0,0,2415
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:21/05/2018] , Billno-MDI005152018100016",1,6246,0,0,6246
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:21/05/2018] , Billno-MDI005152018100017",1,1628,0,0,1628
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:29/05/2018] , Billno-MDI005152018100018",1,2486,0,0,2486
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:19/05/2018] , Billno-MDI005152018100015",1,5476,0,0,5476
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-MDI00515042018-005",1,51038,0,8452,42586
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-MDI00515042018-006",1,460566,157000,21374,282192
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-MDI00515042018-007",1,44190,0,6446,37744
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:02/05/2018] , Billno-MDI005152018100009",1,25200,0,0,25200
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:14/06/2018] , Billno-MDI005152018100022",1,87046,0,0,87046
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 445 Dt:25/06/2018] , Billno-MDI005152018100028",1,67584,0,0,67584
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-MDI00515052018-001",1,666400,248000,14759,403641
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-MDI00515052018-002",1,126602,0,9904,116698
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-MDI00515052018-003",1,9810,0,0,9810
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-MDI00515052018-004",1,7500,0,0,7500
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:20/06/2018] , Billno-MDI005152018100026",1,2938,0,0,2938
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:25/06/2018] , Billno-MDI005152018100027",1,3137,0,0,3137
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:14/06/2018] , Billno-MDI005152018100024",1,3797,0,0,3797
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:14/06/2018] , Billno-MDI005152018100023",1,5132,0,0,5132
