DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 40 Dt:22/09/2017] , Billno-MDI005072017000057",1,27971,0,0,27971
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:19/09/2017] , Billno-MDI005072017100106",1,673,0,0,673
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/09/2017] , Billno-MDI00507082017-001",1,171413,75000,35495,60918
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/09/2017] , Billno-MDI00507082017-002",1,1543161,357490,80651,1105020
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/09/2017] , Billno-MDI00507082017-003",1,97784,15000,5655,77129
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:13/09/2017] , Billno-MDI005072017100097",1,53727,0,120,53607
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 116 Dt:14/09/2017] , Billno-MDI005072017100102",1,21852,0,0,21852
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 118 Dt:14/09/2017] , Billno-MDI005072017100100",1,3600,0,0,3600
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:01/09/2017] , Billno-MDI005072017100096",1,3200,0,0,3200
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:14/09/2017] , Billno-MDI005072017100101",1,11543,0,0,11543
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:19/09/2017] , Billno-MDI005072017100107",1,20371,0,0,20371
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:19/09/2017] , Billno-MDI005072017100108",1,18806,0,0,18806
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:19/09/2017] , Billno-MDI005072017100109",1,18806,0,0,18806
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:19/09/2017] , Billno-MDI005072017100110",1,9576,0,0,9576
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 203 Dt:25/09/2017] , Billno-MDI005072017100111",1,28000,0,0,28000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:08/09/2017] , Billno-MDI005072017100098",1,30000,0,0,30000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:14/09/2017] , Billno-MDI005072017100099",1,491,0,0,491
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:01/09/2017] , Billno-MDI005072017100095",1,18950,0,0,18950
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 188 Dt:22/09/2017] , Billno-MDI005072017000006",1,0,0,0,0
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 189 Dt:22/09/2017] , Billno-MDI005072017100114",1,5000,0,0,5000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 190 Dt:22/09/2017] , Billno-MDI005072017100113",1,5000,0,0,5000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 191 Dt:22/09/2017] , Billno-MDI005072017000005",1,0,0,0,0
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:12/09/2017] , Billno-MDI005072017000004",1,0,0,0,0
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:12/09/2017] , Billno-MDI005072017100105",1,5000,0,0,5000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:04/10/2017] , Billno-MDI005072017100129",1,100000,0,0,100000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:11/10/2017] , Billno-MDI005072017100137",1,111592,111592,0,0
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:16/10/2017] , Billno-MDI005072017100151",1,5182,0,516,4666
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:17/10/2017] , Billno-MDI005072017100152",1,1264,0,121,1143
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/10/2017] , Billno-MDI00507092017-001",1,249912,110000,40315,99597
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:25/10/2017] , Billno-MDI005072017100160",1,27381,0,0,27381
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/10/2017] , Billno-MDI00507092017-002",1,1404104,312787,76953,1014364
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/10/2017] , Billno-MDI00507092017-003",1,99384,15000,5713,78671
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/10/2017] , Billno-MDI00507092017-004",1,24822,0,2318,22504
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/10/2017] , Billno-MDI00507092017-005",1,41040,0,5905,35135
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:07/10/2017] , Billno-MDI005072017100130",1,53727,0,4120,49607
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:10/10/2017] , Billno-MDI005072017100133",1,31878,31878,0,0
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:10/10/2017] , Billno-MDI005072017100138",1,4688,0,472,4216
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:10/10/2017] , Billno-MDI005072017100139",1,79939,0,7480,72459
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:10/10/2017] , Billno-MDI005072017100140",1,8082,8082,0,0
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:10/10/2017] , Billno-MDI005072017100141",1,3152,0,312,2840
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 179 Dt:21/10/2017] , Billno-MDI005072017100163",1,2832,0,0,2832
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 180 Dt:21/10/2017] , Billno-MDI005072017100165",1,1458,0,0,1458
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 181 Dt:21/10/2017] , Billno-MDI005072017100161",1,1418,0,0,1418
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 260 Dt:30/10/2017] , Billno-MDI005072017100167",1,3600,0,0,3600
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:09/10/2017] , Billno-MDI005072017100121",1,4074,0,0,4074
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:09/10/2017] , Billno-MDI005072017100120",1,26266,0,0,26266
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 49 Dt:09/10/2017] , Billno-MDI005072017100128",1,125629,0,0,125629
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:13/10/2017] , Billno-MDI005072017100146",1,14527,0,0,14527
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:16/10/2017] , Billno-MDI005072017100155",1,32033,0,0,32033
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 158 Dt:16/10/2017] , Billno-MDI005072017100142",1,100000,0,0,100000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:16/10/2017] , Billno-MDI005072017100143",1,25454,0,0,25454
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 161 Dt:17/10/2017] , Billno-MDI005072017100153",1,914,0,0,914
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 162 Dt:17/10/2017] , Billno-MDI005072017100157",1,5000,0,0,5000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 163 Dt:17/10/2017] , Billno-MDI005072017100158",1,2390,0,0,2390
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 205 Dt:24/10/2017] , Billno-MDI005072017100159",1,1909,0,0,1909
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:09/10/2017] , Billno-MDI005072017100117",1,17704,0,0,17704
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:09/10/2017] , Billno-MDI005072017100118",1,74981,0,0,74981
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:10/10/2017] , Billno-MDI005072017100132",1,30000,0,0,30000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:10/10/2017] , Billno-MDI005072017100131",1,61090,0,0,61090
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:16/10/2017] , Billno-MDI005072017100147",1,2148,0,0,2148
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:21/10/2017] , Billno-MDI005072017100162",1,3508,0,0,3508
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 261 Dt:30/10/2017] , Billno-MDI005072017100168",1,5872,0,0,5872
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:09/10/2017] , Billno-MDI005072017100122",1,12548,0,0,12548
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:10/10/2017] , Billno-MDI005072017100123",1,17813,0,0,17813
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 134 Dt:13/10/2017] , Billno-MDI005072017100144",1,1770,0,0,1770
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 146 Dt:16/10/2017] , Billno-MDI005072017100150",1,3217,0,0,3217
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:09/10/2017] , Billno-MDI005072017100116",1,770,0,0,770
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 89 Dt:09/10/2017] , Billno-MDI005072017100115",1,22308,0,0,22308
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 46 Dt:09/10/2017] , Billno-MDI005072017100119",1,1167,0,0,1167
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:13/10/2017] , Billno-MDI005072017100145",1,52111,0,0,52111
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:16/10/2017] , Billno-MDI005072017100148",1,630,0,0,630
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:16/10/2017] , Billno-MDI005072017100149",1,13739,0,0,13739
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:17/10/2017] , Billno-MDI005072017100154",1,1621,0,0,1621
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 431 Dt:30/10/2017] , Billno-MDI005072017100156",1,7211,0,0,7211
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:09/10/2017] , Billno-MDI005072017100127",1,119708,0,0,119708
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:09/10/2017] , Billno-MDI005072017100124",1,27253,0,0,27253
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:09/10/2017] , Billno-MDI005072017100090",1,13113,0,0,13113
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 378 Dt:21/11/2017] , Billno-MDI005072017100191",1,33000,0,0,33000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 171 Dt:14/11/2017] , Billno-MDI005072017100184",1,685739,0,0,685739
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 379 Dt:21/11/2017] , Billno-MDI005072017100193",1,100000,0,0,100000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 27 Dt:14/11/2017] , Billno-MDI005072017100188",1,23046,0,0,23046
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:21/11/2017] , Billno-MDI005072017000035",1,70000,0,0,70000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:21/11/2017] , Billno-MDI005072017000023",1,1483878,0,0,1483878
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:21/11/2017] , Billno-MDI005072017000034",1,1001323,0,0,1001323
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:21/11/2017] , Billno-MDI005072017000017",1,6000,0,0,6000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:14/11/2017] , Billno-MDI005072017100186",1,193706,0,0,193706
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/11/2017] , Billno-MDI00507102017-001",1,249912,110000,40315,99597
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/11/2017] , Billno-MDI00507102017-002",1,1538301,320787,92883,1124631
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:07/11/2017] , Billno-MDI005072017100177",1,53727,0,4120,49607
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:13/11/2017] , Billno-MDI005072017100170",1,5011,0,0,5011
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:02/11/2017] , Billno-MDI005072017100174",1,1282,0,0,1282
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:02/11/2017] , Billno-MDI005072017100173",1,1937,0,0,1937
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:08/11/2017] , Billno-MDI005072017100181",1,6434,0,0,6434
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:13/11/2017] , Billno-MDI005072017100176",1,36012,0,0,36012
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:22/11/2017] , Billno-MDI005072017100196",1,7269,0,0,7269
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:01/11/2017] , Billno-MDI005072017100171",1,1898,0,0,1898
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:02/11/2017] , Billno-MDI005072017100166",1,2220,0,0,2220
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:07/11/2017] , Billno-MDI005072017100179",1,5664,0,0,5664
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:07/11/2017] , Billno-MDI005072017100180",1,700,0,0,700
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:08/11/2017] , Billno-MDI005072017100190",1,30000,0,0,30000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:08/11/2017] , Billno-MDI005072017100187",1,39000,0,0,39000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:08/11/2017] , Billno-MDI005072017100182",1,5000,0,0,5000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:22/11/2017] , Billno-MDI005072017100197",1,7767,0,0,7767
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 150 Dt:22/11/2017] , Billno-MDI005072017100195",1,5012,0,0,5012
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:06/11/2017] , Billno-MDI005072017100175",1,2429,0,0,2429
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 174 Dt:27/11/2017] , Billno-MDI005072017000007",1,0,0,0,0
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 175 Dt:27/11/2017] , Billno-MDI005072017100198",1,5000,0,0,5000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:01/11/2017] , Billno-MDI005072017100172",1,1224,0,0,1224
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:01/11/2017] , Billno-MDI005072017100169",1,7935,0,0,7935
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:13/11/2017] , Billno-MDI005072017100189",1,1147,0,0,1147
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 291 Dt:22/11/2017] , Billno-MDI005072017100194",1,31679,0,0,31679
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:21/11/2017] , Billno-MDI005072017100192",1,630729,0,0,630729
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:14/11/2017] , Billno-MDI005072017100185",1,388910,0,0,388910
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:01/12/2017] , Billno-MDI005072017100202",1,42000,0,0,42000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:12/12/2017] , Billno-MDI005072017000103",1,295000,0,0,295000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:12/12/2017] , Billno-MDI005072017000101",1,10000,0,0,10000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:18/12/2017] , Billno-MDI005072017000102",1,297000,0,0,297000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:18/12/2017] , Billno-MDI005072017000104",1,72129,0,0,72129
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:12/12/2017] , Billno-MDI005072017100218",1,7484,0,0,7484
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:13/12/2017] , Billno-MDI005072017100226",1,1829,0,70,1759
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:29/12/2017] , Billno-MDI005072017100238",1,131583,0,60000,71583
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/12/2017] , Billno-MDI00507112017-001",1,249912,110000,39965,99947
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/12/2017] , Billno-MDI00507112017-002",1,1541393,315287,104250,1121856
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/12/2017] , Billno-MDI00507112017-003",1,22909,0,3901,19008
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:06/12/2017] , Billno-MDI005072017100217",1,53727,0,4200,49527
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 175 Dt:26/12/2017] , Billno-MDI005072017100231",1,14522,0,0,14522
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:01/12/2017] , Billno-MDI005072017100209",1,1032,0,0,1032
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:01/12/2017] , Billno-MDI005072017100207",1,5257,0,0,5257
