DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:27/06/2017] , Billno-KNG000092017100117",1,1528,0,0,1528
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-KNG00009052017-005",1,42156,0,3970,38186
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 214 Dt:27/06/2017] , Billno-KNG000092017100128",1,19530,0,0,19530
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:17/06/2017] , Billno-KNG000092017100067",1,32178,32178,0,0
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:17/06/2017] , Billno-KNG000092017100093",1,2991,2991,0,0
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:17/06/2017] , Billno-KNG000092017100111",1,27464,0,2487,24977
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-KNG00009052017-006",1,204018,67300,105,136613
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-KNG00009052017-007",1,153164,0,13277,139887
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-KNG00009052017-010",1,116855,35000,15945,65910
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-KNG00009052017-011",1,923120,334500,14619,574001
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2017] , Billno-KNG00009052017-012",1,281160,0,17440,263720
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-KNG00009052017-008",1,397472,103000,23614,270858
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-KNG00009052017-009",1,67599,0,5138,62461
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-22-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:17/06/2017] , Billno-KNG000092017100065",1,10386,10386,0,0
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-22-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:17/06/2017] , Billno-KNG000092017100112",1,3689,3689,0,0
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-22-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2017] , Billno-KNG00009052017-013",1,84099,27500,322,56277
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 558 Dt:27/06/2017] , Billno-KNG000092017100126",1,4518,0,0,4518
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 331 Dt:27/06/2017] , Billno-KNG000092017100125",1,993680,0,0,993680
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:01/06/2017] , Billno-KNG000092017100107",1,6174,0,0,6174
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 220 Dt:29/06/2017] , Billno-KNG000092017100073",1,8861,0,0,8861
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 213 Dt:27/06/2017] , Billno-KNG000092017100133",1,5000,0,0,5000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 218 Dt:30/06/2017] , Billno-KNG000092017100131",1,18286,0,0,18286
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:01/07/2017] , Billno-KNG000092017100130",1,100000,0,0,100000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 72 Dt:10/07/2017] , Billno-KNG000092017100140",1,100000,0,0,100000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:10/07/2017] , Billno-KNG000092017100156",1,100000,0,0,100000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:10/07/2017] , Billno-KNG000092017100134",1,10015,0,0,10015
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,"12-2401-00-119-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:10/07/2017] , Billno-KNG000092017100148",1,22823,0,0,22823
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,"12-2401-00-119-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:10/07/2017] , Billno-KNG000092017100147",1,50087,0,0,50087
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,"12-2401-00-119-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:10/07/2017] , Billno-KNG000092017100146",1,6789,0,0,6789
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-KNG00009062017-001",1,562778,155455,36531,370792
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:25/07/2017] , Billno-KNG000092017100154",1,52903,0,0,52903
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:25/07/2017] , Billno-KNG000092017100151",1,46816,0,0,46816
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:25/07/2017] , Billno-KNG000092017100158",1,1342,0,0,1342
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-KNG00009062017-002",1,93476,0,9967,83509
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-KNG00009062017-003",1,1178191,388800,11146,778245
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-KNG00009062017-004",1,283171,0,26315,256856
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:10/07/2017] , Billno-KNG000092017100150",1,2764,0,0,2764
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:10/07/2017] , Billno-KNG000092017100149",1,20968,0,0,20968
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:10/07/2017] , Billno-KNG000092017100135",1,16481,0,0,16481
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-KNG00009062017-005",1,42156,0,3970,38186
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 141 Dt:19/07/2017] , Billno-KNG000092017100173",1,24000,0,0,24000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 53 Dt:10/07/2017] , Billno-KNG000092017100157",1,25200,0,0,25200
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:10/07/2017] , Billno-KNG000092017100136",1,19969,0,0,19969
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:10/07/2017] , Billno-KNG000092017100137",1,9311,0,0,9311
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:25/07/2017] , Billno-KNG000092017100152",1,11681,0,0,11681
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-KNG00009062017-006",1,204018,67300,105,136613
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-KNG00009062017-007",1,154526,0,13411,141115
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:10/07/2017] , Billno-KNG000092017100138",1,4023,0,0,4023
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:10/07/2017] , Billno-KNG000092017100139",1,9228,0,0,9228
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/07/2017] , Billno-KNG00009062017-009",1,91021,0,5174,85847
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/07/2017] , Billno-KNG00009062017-010",1,116855,35000,15945,65910
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:25/07/2017] , Billno-KNG000092017100183",1,148512,0,6329,142183
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/07/2017] , Billno-KNG00009062017-011",1,931486,334500,14619,582367
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/07/2017] , Billno-KNG00009062017-012",1,285860,0,17900,267960
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:27/07/2017] , Billno-KNG000092017100181",1,908,0,0,908
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:27/07/2017] , Billno-KNG000092017100179",1,6079,0,0,6079
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-KNG00009062017-008",1,308562,103000,23494,182068
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-22-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:25/07/2017] , Billno-KNG000092017100153",1,34522,0,0,34522
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-22-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/07/2017] , Billno-KNG00009062017-013",1,86565,27500,322,58743
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,15-2401-00-119-05-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 43 Dt:10/07/2017] , Billno-KNG000092017100144",1,9650,0,0,9650
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 137 Dt:17/07/2017] , Billno-KNG000092017100160",1,14775,0,0,14775
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 321 Dt:25/07/2017] , Billno-KNG000092017100164",1,814109,0,0,814109
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 324 Dt:25/07/2017] , Billno-KNG000092017100166",1,713911,0,0,713911
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 327 Dt:25/07/2017] , Billno-KNG000092017100168",1,9434,0,0,9434
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 332 Dt:25/07/2017] , Billno-KNG000092017100161",1,6042,0,0,6042
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 333 Dt:25/07/2017] , Billno-KNG000092017100162",1,310294,0,0,310294
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 533 Dt:26/07/2017] , Billno-KNG000092017100174",1,1000000,0,0,1000000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 534 Dt:26/07/2017] , Billno-KNG000092017100176",1,1000000,0,0,1000000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 147 Dt:17/07/2017] , Billno-KNG000092017100167",1,507610,0,0,507610
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 148 Dt:17/07/2017] , Billno-KNG000092017100165",1,507610,0,0,507610
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 149 Dt:17/07/2017] , Billno-KNG000092017100163",1,331890,0,0,331890
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 121 Dt:11/07/2017] , Billno-KNG000092017100141",1,7545,0,0,7545
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 170 Dt:21/07/2017] , Billno-KNG000092017100172",1,14672,0,0,14672
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 207 Dt:27/07/2017] , Billno-KNG000092017100182",1,14952,0,0,14952
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 248 Dt:31/07/2017] , Billno-KNG000092017100188",1,2029,0,0,2029
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 44 Dt:10/07/2017] , Billno-KNG000092017100143",1,4985,0,0,4985
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1087 Dt:31/08/2017] , Billno-KNG000092017100246",1,100000,0,0,100000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 320 Dt:09/08/2017] , Billno-KNG000092017100212",1,100000,0,0,100000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 321 Dt:09/08/2017] , Billno-KNG000092017100213",1,90000,0,0,90000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 322 Dt:09/08/2017] , Billno-KNG000092017100214",1,350000,0,0,350000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 390 Dt:16/08/2017] , Billno-KNG000092017100222",1,100000,0,0,100000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 391 Dt:16/08/2017] , Billno-KNG000092017100223",1,150000,0,0,150000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 409 Dt:17/08/2017] , Billno-KNG000092017100224",1,903020,0,0,903020
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 568 Dt:19/08/2017] , Billno-KNG000092017100227",1,160280,0,0,160280
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:02/08/2017] , Billno-KNG000092017100206",1,47300,0,0,47300
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:02/08/2017] , Billno-KNG000092017100208",1,5960,0,0,5960
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,"12-2401-00-119-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 229 Dt:29/08/2017] , Billno-KNG000092017100240",1,14194,0,0,14194
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-KNG00009072017-003",1,1121124,358000,11116,752008
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-KNG00009072017-004",1,322702,0,32823,289879
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:16/08/2017] , Billno-KNG000092017100217",1,143969,0,29561,114408
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:31/08/2017] , Billno-KNG000092017100249",1,31174,15000,966,15208
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:05/08/2017] , Billno-KNG000092017100195",1,5520,0,0,5520
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:05/08/2017] , Billno-KNG000092017100203",1,4036,0,0,4036
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-KNG00009072017-001",1,372684,123055,22901,226728
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-KNG00009072017-002",1,93476,0,9967,83509
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 203 Dt:24/08/2017] , Billno-KNG000092017100229",1,1013,0,0,1013
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 204 Dt:24/08/2017] , Billno-KNG000092017100230",1,1647,0,0,1647
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:21/08/2017] , Billno-KNG000092017100083",1,27346,0,0,27346
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2017] , Billno-KNG00009072017-005",1,42156,0,3970,38186
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 135 Dt:09/08/2017] , Billno-KNG000092017100220",1,1200,0,0,1200
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 136 Dt:09/08/2017] , Billno-KNG000092017100221",1,19320,0,0,19320
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 198 Dt:23/08/2017] , Billno-KNG000092017100243",1,6510,0,0,6510
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 236 Dt:31/08/2017] , Billno-KNG000092017100245",1,35059,0,0,35059
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 230 Dt:29/08/2017] , Billno-KNG000092017100242",1,35714,0,0,35714
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2017] , Billno-KNG00009072017-006",1,204018,67300,105,136613
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2017] , Billno-KNG00009072017-007",1,155020,0,13411,141609
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 205 Dt:24/08/2017] , Billno-KNG000092017100231",1,10164,0,0,10164
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:31/08/2017] , Billno-KNG000092017100251",1,9118,0,0,9118
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 224 Dt:29/08/2017] , Billno-KNG000092017100232",1,11100,0,0,11100
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 226 Dt:29/08/2017] , Billno-KNG000092017100234",1,169500,0,0,169500
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3 Dt:01/08/2017] , Billno-KNG000092017100194",1,138000,0,0,138000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2017] , Billno-KNG00009072017-008",1,251163,79000,20416,151747
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2017] , Billno-KNG00009072017-009",1,91021,0,5174,85847
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2017] , Billno-KNG00009072017-010",1,116855,35000,15945,65910
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:19/08/2017] , Billno-KNG000092017100215",1,195522,162591,0,32931
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2017] , Billno-KNG00009072017-011",1,905507,323000,14604,567903
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:19/08/2017] , Billno-KNG000092017100219",1,100065,0,5152,94913
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2017] , Billno-KNG00009072017-012",1,277081,0,15365,261716
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:31/08/2017] , Billno-KNG000092017100250",1,93286,30000,90,63196
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:05/08/2017] , Billno-KNG000092017100197",1,10110,0,0,10110
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:05/08/2017] , Billno-KNG000092017100196",1,21448,0,0,21448
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:05/08/2017] , Billno-KNG000092017100199",1,8550,0,855,7695
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:05/08/2017] , Billno-KNG000092017100198",1,60989,40318,0,20671
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:05/08/2017] , Billno-KNG000092017100200",1,12956,12956,0,0
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:05/08/2017] , Billno-KNG000092017100202",1,27876,0,2755,25121
