DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML15-213-PR GSSS IRRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2160 Dt:29/05/2018] , Billno-SML152132018100003",1,80020,0,0,80020
SML15-213-PR GSSS IRRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:05/06/2018] , Billno-SML15213052018-001",1,132848,55000,8306,69542
SML15-213-PR GSSS IRRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:05/06/2018] , Billno-SML15213052018-002",1,248561,0,15675,232886
SML15-213-PR GSSS IRRA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 426 Dt:05/06/2018] , Billno-SML152132018100004",1,18720,0,0,18720
SML15-213-PR GSSS IRRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:05/06/2018] , Billno-SML15213052018-003",1,154154,60000,11028,83126
SML15-213-PR GSSS IRRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:05/06/2018] , Billno-SML15213052018-004",1,117102,0,16143,100959
SML15-213-PR GSSS IRRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:05/06/2018] , Billno-SML15213052018-005",1,18751,0,0,18751
SML15-213-PR GSSS IRRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2431 Dt:30/06/2018] , Billno-SML152132018100006",1,6143,0,0,6143
SML15-213-PR GSSS IRRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 425 Dt:05/06/2018] , Billno-SML152132018100005",1,80020,0,0,80020
SML15-213-PR GSSS IRRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 800 Dt:31/07/2018] , Billno-SML152132018100009",1,400000,0,0,400000
SML15-213-PR GSSS IRRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:05/07/2018] , Billno-SML15213062018-001",1,132848,55000,8306,69542
SML15-213-PR GSSS IRRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:05/07/2018] , Billno-SML15213062018-002",1,248561,0,19201,229360
SML15-213-PR GSSS IRRA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 569 Dt:05/07/2018] , Billno-SML152132018100008",1,9360,0,0,9360
SML15-213-PR GSSS IRRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:05/07/2018] , Billno-SML15213062018-003",1,156364,60000,11028,85336
SML15-213-PR GSSS IRRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:05/07/2018] , Billno-SML15213062018-004",1,135853,0,17513,118340
SML15-213-PR GSSS IRRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 568 Dt:05/07/2018] , Billno-SML152132018100007",1,80020,0,0,80020
SML15-213-PR GSSS IRRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:06/08/2018] , Billno-SML152132018100013",1,200000,0,0,200000
SML15-213-PR GSSS IRRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 592 Dt:31/08/2018] , Billno-SML152132018100015",1,80000,0,0,80000
SML15-213-PR GSSS IRRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:06/08/2018] , Billno-SML15213072018-001",1,132848,55000,8306,69542
SML15-213-PR GSSS IRRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:06/08/2018] , Billno-SML15213072018-002",1,249043,0,19246,229797
SML15-213-PR GSSS IRRA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 382 Dt:06/08/2018] , Billno-SML152132018100011",1,9360,0,0,9360
SML15-213-PR GSSS IRRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:06/08/2018] , Billno-SML15213072018-003",1,127102,45000,11013,71089
SML15-213-PR GSSS IRRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:06/08/2018] , Billno-SML15213072018-004",1,160047,0,20434,139613
SML15-213-PR GSSS IRRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 381 Dt:06/08/2018] , Billno-SML152132018100010",1,80020,0,0,80020
