DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:21/09/2017] , Billno-SOL058212017100102",1,44446,19000,1758,23688
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:21/09/2017] , Billno-SOL058212017100116",1,7156,0,0,7156
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:08/09/2017] , Billno-SOL058212017100087",1,23835,0,0,23835
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 69 Dt:21/09/2017] , Billno-SOL058212017100110",1,13020,0,0,13020
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 73 Dt:21/09/2017] , Billno-SOL058212017100117",1,9765,0,0,9765
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:21/09/2017] , Billno-SOL058212017100103",1,9661,0,0,9661
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:08/09/2017] , Billno-SOL058212017100094",1,23328,0,0,23328
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:08/09/2017] , Billno-SOL058212017100091",1,2596,0,0,2596
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:08/09/2017] , Billno-SOL058212017100093",1,14898,0,0,14898
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 28 Dt:08/09/2017] , Billno-SOL058212017100090",1,9266,0,0,9266
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:08/09/2017] , Billno-SOL058212017100088",1,5319,0,0,5319
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:08/09/2017] , Billno-SOL058212017100089",1,2850,0,0,2850
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 64 Dt:21/09/2017] , Billno-SOL058212017100104",1,27027,0,0,27027
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 70 Dt:21/09/2017] , Billno-SOL058212017100111",1,2596,0,0,2596
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 71 Dt:21/09/2017] , Billno-SOL058212017100112",1,5010,0,0,5010
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 92 Dt:29/09/2017] , Billno-SOL058212017100122",1,38592,0,0,38592
SOL05-821-DFO FOREST DIVISION NALAGARH,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:08/09/2017] , Billno-SOL058212017100092",1,5590,0,0,5590
SOL05-821-DFO FOREST DIVISION NALAGARH,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 74 Dt:21/09/2017] , Billno-SOL058212017100118",1,13337,0,0,13337
SOL05-821-DFO FOREST DIVISION NALAGARH,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 90 Dt:29/09/2017] , Billno-SOL058212017100119",1,3000,0,0,3000
SOL05-821-DFO FOREST DIVISION NALAGARH,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 91 Dt:29/09/2017] , Billno-SOL058212017100120",1,16827,0,0,16827
SOL05-821-DFO FOREST DIVISION NALAGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:08/09/2017] , Billno-SOL058212017100096",1,833828,0,0,833828
SOL05-821-DFO FOREST DIVISION NALAGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:08/09/2017] , Billno-SOL058212017100095",1,828507,0,0,828507
SOL05-821-DFO FOREST DIVISION NALAGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:08/09/2017] , Billno-SOL058212017100097",1,516350,0,0,516350
SOL05-821-DFO FOREST DIVISION NALAGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:21/09/2017] , Billno-SOL058212017100105",1,198348,0,0,198348
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 205 Dt:20/10/2017] , Billno-SOL058212017100123",1,800000,0,0,800000
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:20/10/2017] , Billno-SOL058212017100124",1,150000,0,0,150000
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 332 Dt:31/10/2017] , Billno-SOL058212017100135",1,1835680,0,0,1835680
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 159 Dt:31/10/2017] , Billno-SOL058211708782028",1,7565,0,0,7565
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 160 Dt:31/10/2017] , Billno-SOL058211708782029",1,1278452,0,0,1278452
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 165 Dt:31/10/2017] , Billno-SOL058211708782034",1,238793,0,0,238793
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 166 Dt:31/10/2017] , Billno-SOL058211708782035",1,39700,0,0,39700
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:10/10/2017] , Billno-SOL05821092017-001",1,176082,79000,6685,90397
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:10/10/2017] , Billno-SOL05821092017-002",1,79248,27007,6508,45733
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:10/10/2017] , Billno-SOL05821092017-003",1,74872,120,14665,60087
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:10/10/2017] , Billno-SOL05821092017-004",1,2774447,1091012,66243,1617192
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:10/10/2017] , Billno-SOL05821092017-005",1,1338931,90,120210,1218631
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:31/10/2017] , Billno-SOL058212017100139",1,59840,75,0,59765
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:31/10/2017] , Billno-SOL058212017100140",1,91437,17060,3818,70559
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:31/10/2017] , Billno-SOL058212017100141",1,2381,0,0,2381
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:31/10/2017] , Billno-SOL058212017100142",1,34193,0,0,34193
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:31/10/2017] , Billno-SOL058212017100143",1,12681,0,0,12681
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:31/10/2017] , Billno-SOL058212017100144",1,12591,0,0,12591
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 66 Dt:20/10/2017] , Billno-SOL058212017100127",1,21840,0,0,21840
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:20/10/2017] , Billno-SOL058212017100126",1,6665,0,0,6665
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:31/10/2017] , Billno-SOL058212017100137",1,44303,0,0,44303
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:31/10/2017] , Billno-SOL058212017100138",1,31876,0,0,31876
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 64 Dt:20/10/2017] , Billno-SOL058212017100125",1,9544,0,0,9544
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 67 Dt:20/10/2017] , Billno-SOL058212017100128",1,41904,0,0,41904
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 91 Dt:31/10/2017] , Billno-SOL058212017100147",1,19755,0,0,19755
SOL05-821-DFO FOREST DIVISION NALAGARH,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 85 Dt:31/10/2017] , Billno-SOL058212017100136",1,13823,0,0,13823
SOL05-821-DFO FOREST DIVISION NALAGARH,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 92 Dt:31/10/2017] , Billno-SOL058212017100148",1,4310,0,0,4310
SOL05-821-DFO FOREST DIVISION NALAGARH,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 216 Dt:31/10/2017] , Billno-SOL058212017100133",1,30000,0,0,30000
SOL05-821-DFO FOREST DIVISION NALAGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:31/10/2017] , Billno-SOL058212017100129",1,345276,0,0,345276
SOL05-821-DFO FOREST DIVISION NALAGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:31/10/2017] , Billno-SOL058212017100131",1,828828,0,0,828828
SOL05-821-DFO FOREST DIVISION NALAGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:20/10/2017] , Billno-SOL058212017100132",1,502320,0,0,502320
SOL05-821-DFO FOREST DIVISION NALAGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:20/10/2017] , Billno-SOL058212017100130",1,287730,0,0,287730
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 155 Dt:22/11/2017] , Billno-SOL058212017000001",1,458749,0,0,458749
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:22/11/2017] , Billno-SOL058212017100151",1,150000,0,0,150000
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 199 Dt:22/11/2017] , Billno-SOL058212017100152",1,200000,0,0,200000
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 125 Dt:30/11/2017] , Billno-SOL0582117A8782039",1,133334,0,0,133334
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 56 Dt:22/11/2017] , Billno-SOL0582117A8782006",1,102762,0,0,102762
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 60 Dt:22/11/2017] , Billno-SOL0582117A8782010",1,34260,0,0,34260
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 65 Dt:22/11/2017] , Billno-SOL0582117A8782015",1,25600,0,0,25600
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 66 Dt:22/11/2017] , Billno-SOL0582117A8782016",1,451789,0,0,451789
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:10/11/2017] , Billno-SOL05821102017-001",1,176082,79000,6685,90397
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:30/11/2017] , Billno-SOL058212017100160",1,43970,17000,758,26212
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:30/11/2017] , Billno-SOL058212017100161",1,75064,0,10178,64886
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:30/11/2017] , Billno-SOL058212017100163",1,208222,92000,9032,107190
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:30/11/2017] , Billno-SOL058212017100172",1,55304,20000,7420,27884
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:10/11/2017] , Billno-SOL05821102017-002",1,81629,27007,6508,48114
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:10/11/2017] , Billno-SOL05821102017-003",1,74872,120,14665,60087
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:10/11/2017] , Billno-SOL05821102017-004",1,2826023,1110012,67873,1648138
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:10/11/2017] , Billno-SOL05821102017-005",1,1353563,90,122710,1230763
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:10/11/2017] , Billno-SOL058212017100145",1,6300,0,0,6300
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:10/11/2017] , Billno-SOL058212017100146",1,1260,0,0,1260
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 67 Dt:22/11/2017] , Billno-SOL058212017100150",1,19845,0,0,19845
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 99 Dt:30/11/2017] , Billno-SOL058212017100153",1,7319,0,0,7319
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:30/11/2017] , Billno-SOL058212017100164",1,6180,0,0,6180
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:30/11/2017] , Billno-SOL058212017100165",1,1900,0,0,1900
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:30/11/2017] , Billno-SOL058212017100166",1,2596,0,0,2596
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:30/11/2017] , Billno-SOL058212017100167",1,5769,0,0,5769
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:30/11/2017] , Billno-SOL058212017100168",1,14541,0,0,14541
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:30/11/2017] , Billno-SOL058212017100169",1,14821,0,0,14821
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:30/11/2017] , Billno-SOL058212017100170",1,6590,0,0,6590
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:30/11/2017] , Billno-SOL058212017100171",1,737,0,0,737
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:30/11/2017] , Billno-SOL058212017100154",1,7712,0,0,7712
SOL05-821-DFO FOREST DIVISION NALAGARH,"16-2406-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 102 Dt:30/11/2017] , Billno-SOL058212017100158",1,10970,0,0,10970
SOL05-821-DFO FOREST DIVISION NALAGARH,"16-2406-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 103 Dt:30/11/2017] , Billno-SOL058212017100159",1,11162,0,0,11162
SOL05-821-DFO FOREST DIVISION NALAGARH,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 101 Dt:30/11/2017] , Billno-SOL058212017100156",1,21052,0,0,21052
SOL05-821-DFO FOREST DIVISION NALAGARH,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 107 Dt:30/11/2017] , Billno-SOL058212017100157",1,2900,0,0,2900
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 211 Dt:21/12/2017] , Billno-SOL058212017100175",1,250000,0,0,250000
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 212 Dt:21/12/2017] , Billno-SOL058212017100174",1,300000,0,0,300000
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 366 Dt:30/12/2017] , Billno-SOL058212017100194",1,70000,0,0,70000
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:21/12/2017] , Billno-SOL058212017100181",1,1971,0,0,1971
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:21/12/2017] , Billno-SOL058212017100178",1,2042,0,0,2042
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:21/12/2017] , Billno-SOL058212017100179",1,2042,0,0,2042
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:21/12/2017] , Billno-SOL058212017100180",1,2042,0,0,2042
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:21/12/2017] , Billno-SOL058212017100188",1,1491,0,0,1491
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:21/12/2017] , Billno-SOL058212017100187",1,1491,0,0,1491
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:21/12/2017] , Billno-SOL058212017100186",1,1578,0,0,1578
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 25 Dt:30/12/2017] , Billno-SOL058212017100191",1,1756,0,0,1756
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 26 Dt:30/12/2017] , Billno-SOL058212017100201",1,38603,0,0,38603
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 95 Dt:21/12/2017] , Billno-SOL0582117B8782016",1,8350,0,0,8350
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 96 Dt:21/12/2017] , Billno-SOL0582117B8782017",1,57182,0,0,57182
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:08/12/2017] , Billno-SOL05821112017-001",1,174282,73000,6511,94771
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/12/2017] , Billno-SOL05821112017-002",1,171861,57007,14986,99868
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/12/2017] , Billno-SOL05821112017-003",1,74872,120,13847,60905
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/12/2017] , Billno-SOL05821112017-004",1,2831449,1134012,74169,1623268
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/12/2017] , Billno-SOL05821112017-005",1,1311204,90,125218,1185896
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:30/12/2017] , Billno-SOL058212017100197",1,106116,40000,5516,60600
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:30/12/2017] , Billno-SOL058212017100198",1,112006,46000,5060,60946
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:30/12/2017] , Billno-SOL058212017100199",1,49742,21000,1758,26984
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:30/12/2017] , Billno-SOL058212017100200",1,24109,0,0,24109
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 60 Dt:21/12/2017] , Billno-SOL058212017100173",1,12600,0,0,12600
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 66 Dt:21/12/2017] , Billno-SOL058212017100185",1,9450,0,0,9450
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:21/12/2017] , Billno-SOL058212017100182",1,19730,0,0,19730
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:21/12/2017] , Billno-SOL058212017100183",1,35300,0,0,35300
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:30/12/2017] , Billno-SOL058212017100195",1,12708,0,0,12708
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:21/12/2017] , Billno-SOL058212017100176",1,2596,0,0,2596
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:21/12/2017] , Billno-SOL058212017100177",1,15748,0,0,15748
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:30/12/2017] , Billno-SOL058212017100189",1,12148,0,0,12148
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:30/12/2017] , Billno-SOL058212017100190",1,3792,0,0,3792
SOL05-821-DFO FOREST DIVISION NALAGARH,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 63 Dt:21/12/2017] , Billno-SOL058212017100184",1,4249,0,0,4249
SOL05-821-DFO FOREST DIVISION NALAGARH,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 263 Dt:30/12/2017] , Billno-SOL058212017100193",1,333589,0,0,333589
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:20/01/2018] , Billno-SOL058212017100202",1,2670970,0,0,2670970
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:20/01/2018] , Billno-SOL058212017100232",1,90000,0,0,90000
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:30/01/2018] , Billno-SOL058212017100234",1,250000,0,0,250000
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:30/01/2018] , Billno-SOL058212017100230",1,2279997,0,0,2279997
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 47 Dt:30/01/2018] , Billno-SOL058212017100227",1,15000,0,0,15000
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 37 Dt:30/01/2018] , Billno-SOL058212017100217",1,45714,0,0,45714
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 38 Dt:30/01/2018] , Billno-SOL058212017100218",1,45714,0,0,45714
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 39 Dt:30/01/2018] , Billno-SOL058212017100219",1,5348,0,0,5348
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 40 Dt:30/01/2018] , Billno-SOL058212017100220",1,21124,0,0,21124
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 41 Dt:30/01/2018] , Billno-SOL058212017100221",1,43307,0,0,43307
