DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-226-PRINCIPAL GSSS BOHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:03/03/2018] , Billno-SOL00226022018-001",1,192317,15000,43889,133428
SOL00-226-PRINCIPAL GSSS BOHLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2540 Dt:28/03/2018] , Billno-SOL002262017100086",1,400,0,0,400
SOL00-226-PRINCIPAL GSSS BOHLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2541 Dt:28/03/2018] , Billno-SOL002262017100087",1,557,0,0,557
SOL00-226-PRINCIPAL GSSS BOHLI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2535 Dt:28/03/2018] , Billno-SOL002262017100080",1,1240,0,0,1240
SOL00-226-PRINCIPAL GSSS BOHLI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2536 Dt:28/03/2018] , Billno-SOL002262017100081",1,1133,0,0,1133
SOL00-226-PRINCIPAL GSSS BOHLI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2649 Dt:31/03/2018] , Billno-SOL002262017100089",1,1725,0,0,1725
SOL00-226-PRINCIPAL GSSS BOHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1440 Dt:15/03/2018] , Billno-SOL002262017100069",1,277263,227633,0,49630
SOL00-226-PRINCIPAL GSSS BOHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:09/03/2018] , Billno-SOL002262017100068",1,64923,64923,0,0
SOL00-226-PRINCIPAL GSSS BOHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2539 Dt:28/03/2018] , Billno-SOL002262017100084",1,9740,0,0,9740
SOL00-226-PRINCIPAL GSSS BOHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:03/03/2018] , Billno-SOL00226022018-002",1,87130,50000,23862,13268
SOL00-226-PRINCIPAL GSSS BOHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:03/03/2018] , Billno-SOL00226022018-003",1,383978,140500,103561,139917
SOL00-226-PRINCIPAL GSSS BOHLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 162 Dt:09/03/2018] , Billno-SOL002262017100071",1,5880,0,0,5880
SOL00-226-PRINCIPAL GSSS BOHLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2650 Dt:31/03/2018] , Billno-SOL002262017100090",1,6510,0,0,6510
SOL00-226-PRINCIPAL GSSS BOHLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1543 Dt:20/03/2018] , Billno-SOL002262017100075",1,996,0,0,996
SOL00-226-PRINCIPAL GSSS BOHLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1544 Dt:20/03/2018] , Billno-SOL002262017100076",1,1674,0,0,1674
SOL00-226-PRINCIPAL GSSS BOHLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1545 Dt:20/03/2018] , Billno-SOL002262017100077",1,580,0,0,580
SOL00-226-PRINCIPAL GSSS BOHLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1360 Dt:13/03/2018] , Billno-SOL002262017100072",1,780,0,0,780
SOL00-226-PRINCIPAL GSSS BOHLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2537 Dt:28/03/2018] , Billno-SOL002262017100082",1,5310,0,0,5310
SOL00-226-PRINCIPAL GSSS BOHLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2538 Dt:28/03/2018] , Billno-SOL002262017100083",1,950,0,0,950
SOL00-226-PRINCIPAL GSSS BOHLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2648 Dt:31/03/2018] , Billno-SOL002262017100088",1,780,0,0,780
SOL00-226-PRINCIPAL GSSS BOHLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:20/03/2018] , Billno-SOL002262017100073",1,9087,0,0,9087
SOL00-226-PRINCIPAL GSSS BOHLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 707 Dt:28/03/2018] , Billno-SOL002262017100085",1,1241,0,0,1241
SOL00-226-PRINCIPAL GSSS BOHLI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 165 Dt:09/03/2018] , Billno-SOL002262017100070",1,153852,138436,0,15416
SOL00-226-PRINCIPAL GSSS BOHLI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 75 Dt:03/03/2018] , Billno-SOL00226022018-004",1,204316,72000,40761,91555
SOL00-226-PRINCIPAL GSSS BOHLI,32-2202-01-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1546 Dt:20/03/2018] , Billno-SOL002262017100079",1,5000,0,0,5000
SOL00-226-PRINCIPAL GSSS BOHLI,32-2202-01-789-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2651 Dt:31/03/2018] , Billno-SOL002262017100092",1,3289,0,0,3289
SOL00-226-PRINCIPAL GSSS BOHLI,32-2202-01-789-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2652 Dt:31/03/2018] , Billno-SOL002262017100093",1,4897,0,0,4897
SOL00-226-PRINCIPAL GSSS BOHLI,32-2202-01-789-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2695 Dt:31/03/2018] , Billno-SOL002262017100074",1,6015,0,0,6015
SOL00-226-PRINCIPAL GSSS BOHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:13/04/2018] , Billno-SOL002262018100001",1,350000,0,0,350000
SOL00-226-PRINCIPAL GSSS BOHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 118 Dt:13/04/2018] , Billno-SOL002262018100002",1,300000,0,0,300000
SOL00-226-PRINCIPAL GSSS BOHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:03/04/2018] , Billno-SOL00226032018-001",1,193062,15000,12787,165275
SOL00-226-PRINCIPAL GSSS BOHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:03/04/2018] , Billno-SOL00226032018-002",1,87130,55000,120,32010
SOL00-226-PRINCIPAL GSSS BOHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:03/04/2018] , Billno-SOL00226032018-003",1,384460,160500,13438,210522
SOL00-226-PRINCIPAL GSSS BOHLI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 70 Dt:03/04/2018] , Billno-SOL00226032018-004",1,204316,80000,2531,121785
SOL00-226-PRINCIPAL GSSS BOHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:01/05/2018] , Billno-SOL00226042018-001",1,195856,15000,17910,162946
SOL00-226-PRINCIPAL GSSS BOHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2018] , Billno-SOL00226042018-003",1,384460,160500,35438,188522
SOL00-226-PRINCIPAL GSSS BOHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:01/05/2018] , Billno-SOL00226042018-002",1,87130,55000,9620,22510
SOL00-226-PRINCIPAL GSSS BOHLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 118 Dt:05/05/2018] , Billno-SOL002262018100003",1,6750,0,0,6750
SOL00-226-PRINCIPAL GSSS BOHLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1203 Dt:23/05/2018] , Billno-SOL002262018100004",1,2262,0,0,2262
SOL00-226-PRINCIPAL GSSS BOHLI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 15 Dt:01/05/2018] , Billno-SOL00226042018-004",1,204316,80000,11031,113285
SOL00-226-PRINCIPAL GSSS BOHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-SOL00226052018-001",1,199412,15000,18242,166170
SOL00-226-PRINCIPAL GSSS BOHLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1349 Dt:27/06/2018] , Billno-SOL002262018100008",1,2192,0,0,2192
SOL00-226-PRINCIPAL GSSS BOHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-SOL00226052018-002",1,87130,55000,9620,22510
SOL00-226-PRINCIPAL GSSS BOHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-SOL00226052018-003",1,384460,160500,35438,188522
SOL00-226-PRINCIPAL GSSS BOHLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 118 Dt:05/06/2018] , Billno-SOL002262018100005",1,6975,0,0,6975
SOL00-226-PRINCIPAL GSSS BOHLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:05/06/2018] , Billno-SOL002262018100006",1,1300,0,0,1300
SOL00-226-PRINCIPAL GSSS BOHLI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-SOL00226052018-004",1,207898,80000,11031,116867
SOL00-226-PRINCIPAL GSSS BOHLI,32-2202-01-789-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1348 Dt:27/06/2018] , Billno-SOL002262018100007",1,4577,0,0,4577
SOL00-226-PRINCIPAL GSSS BOHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:09/07/2018] , Billno-SOL002262018100011",1,1042,0,97,945
SOL00-226-PRINCIPAL GSSS BOHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:02/07/2018] , Billno-SOL00226062018-001",1,200454,15000,21565,163889
SOL00-226-PRINCIPAL GSSS BOHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:02/07/2018] , Billno-SOL00226062018-002",1,87130,55000,9620,22510
SOL00-226-PRINCIPAL GSSS BOHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:02/07/2018] , Billno-SOL00226062018-003",1,331666,135500,34663,161503
SOL00-226-PRINCIPAL GSSS BOHLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 146 Dt:09/07/2018] , Billno-SOL002262018100009",1,6750,0,0,6750
SOL00-226-PRINCIPAL GSSS BOHLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 147 Dt:09/07/2018] , Billno-SOL002262018100010",1,4780,0,0,4780
SOL00-226-PRINCIPAL GSSS BOHLI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 59 Dt:02/07/2018] , Billno-SOL00226062018-004",1,207898,80000,11031,116867
SOL00-226-PRINCIPAL GSSS BOHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 327 Dt:29/08/2018] , Billno-SOL002262018100019",1,500000,0,0,500000
SOL00-226-PRINCIPAL GSSS BOHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 328 Dt:29/08/2018] , Billno-SOL002262018100018",1,600000,0,0,600000
SOL00-226-PRINCIPAL GSSS BOHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1184 Dt:29/08/2018] , Billno-SOL002262018100012",1,37845,0,0,37845
SOL00-226-PRINCIPAL GSSS BOHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/08/2018] , Billno-SOL00226072018-001",1,200454,15000,21565,163889
SOL00-226-PRINCIPAL GSSS BOHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/08/2018] , Billno-SOL00226072018-002",1,87130,55000,9620,22510
SOL00-226-PRINCIPAL GSSS BOHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/08/2018] , Billno-SOL00226072018-003",1,331666,135500,33663,162503
SOL00-226-PRINCIPAL GSSS BOHLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1180 Dt:24/08/2018] , Billno-SOL002262018100014",1,6975,0,0,6975
SOL00-226-PRINCIPAL GSSS BOHLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1185 Dt:29/08/2018] , Billno-SOL002262018100013",1,640,0,0,640
SOL00-226-PRINCIPAL GSSS BOHLI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 70 Dt:01/08/2018] , Billno-SOL00226072018-004",1,207898,80000,11031,116867
