DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1974 Dt:26/03/2018] , Billno-KLU022092017100077",1,860,0,0,860
KLU02-209-GSSS  DAGERH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:05/04/2018] , Billno-KLU02209032018-001",1,131070,75000,60,56010
KLU02-209-GSSS  DAGERH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:05/04/2018] , Billno-KLU02209032018-002",1,85372,0,3290,82082
KLU02-209-GSSS  DAGERH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 292 Dt:05/04/2018] , Billno-KLU02209032018-003",1,52081,0,0,52081
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:05/04/2018] , Billno-KLU02209032018-004",1,82782,40000,120,42662
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:05/04/2018] , Billno-KLU02209032018-005",1,78948,0,7202,71746
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:05/04/2018] , Billno-KLU02209032018-006",1,75630,0,3590,72040
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:05/04/2018] , Billno-KLU02209032018-007",1,57278,35000,2757,19521
KLU02-209-GSSS  DAGERH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 476 Dt:07/05/2018] , Billno-KLU02209042018-001",1,131070,75000,2560,53510
KLU02-209-GSSS  DAGERH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:07/05/2018] , Billno-KLU02209042018-002",1,85372,0,3300,82072
KLU02-209-GSSS  DAGERH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 478 Dt:07/05/2018] , Billno-KLU02209042018-003",1,52081,0,0,52081
KLU02-209-GSSS  DAGERH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1141 Dt:29/05/2018] , Billno-KLU022092018100002",1,16380,0,0,16380
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 479 Dt:07/05/2018] , Billno-KLU02209042018-004",1,82782,40000,3120,39662
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:07/05/2018] , Billno-KLU02209042018-005",1,79990,0,9320,70670
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:07/05/2018] , Billno-KLU02209042018-006",1,93481,0,3600,89881
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:07/05/2018] , Billno-KLU02209042018-007",1,57278,40000,3757,13521
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1140 Dt:29/05/2018] , Billno-KLU022092018100001",1,6750,0,0,6750
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1142 Dt:29/05/2018] , Billno-KLU022092018100003",1,1900,0,0,1900
KLU02-209-GSSS  DAGERH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:06/06/2018] , Billno-KLU02209052018-001",1,131070,75000,4560,51510
KLU02-209-GSSS  DAGERH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:06/06/2018] , Billno-KLU02209052018-002",1,88354,0,3345,85009
KLU02-209-GSSS  DAGERH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 516 Dt:06/06/2018] , Billno-KLU02209052018-003",1,54581,0,0,54581
KLU02-209-GSSS  DAGERH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 904 Dt:20/06/2018] , Billno-KLU022092018100006",1,16380,0,0,16380
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:06/06/2018] , Billno-KLU02209052018-004",1,82782,40000,5120,37662
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 518 Dt:06/06/2018] , Billno-KLU02209052018-005",1,79990,0,9320,70670
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 519 Dt:06/06/2018] , Billno-KLU02209052018-006",1,79573,0,2116,77457
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 520 Dt:06/06/2018] , Billno-KLU02209052018-007",1,57278,40000,3757,13521
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 902 Dt:20/06/2018] , Billno-KLU022092018100004",1,6975,0,0,6975
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 903 Dt:20/06/2018] , Billno-KLU022092018100005",1,1900,0,0,1900
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 906 Dt:20/06/2018] , Billno-KLU022092018100008",1,3700,0,0,3700
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 905 Dt:20/06/2018] , Billno-KLU022092018100007",1,8184,0,0,8184
KLU02-209-GSSS  DAGERH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:09/07/2018] , Billno-KLU02209062018-001",1,131070,75000,4560,51510
KLU02-209-GSSS  DAGERH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 512 Dt:09/07/2018] , Billno-KLU02209062018-002",1,88354,0,3345,85009
KLU02-209-GSSS  DAGERH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 943 Dt:24/07/2018] , Billno-KLU022092018100020",1,2500,0,0,2500
KLU02-209-GSSS  DAGERH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 932 Dt:24/07/2018] , Billno-KLU022092018100017",1,17482,0,0,17482
KLU02-209-GSSS  DAGERH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 933 Dt:24/07/2018] , Billno-KLU022092018100019",1,5000,0,0,5000
KLU02-209-GSSS  DAGERH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 513 Dt:09/07/2018] , Billno-KLU02209062018-003",1,54581,0,0,54581
KLU02-209-GSSS  DAGERH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 931 Dt:24/07/2018] , Billno-KLU022092018100015",1,991,0,0,991
KLU02-209-GSSS  DAGERH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 945 Dt:24/07/2018] , Billno-KLU022092018100022",1,2500,0,0,2500
KLU02-209-GSSS  DAGERH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 930 Dt:24/07/2018] , Billno-KLU022092018100011",1,16380,0,0,16380
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:09/07/2018] , Billno-KLU02209062018-004",1,82782,40000,5120,37662
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:09/07/2018] , Billno-KLU02209062018-005",1,81286,0,9441,71845
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:09/07/2018] , Billno-KLU02209062018-006",1,80259,0,2180,78079
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:09/07/2018] , Billno-KLU02209062018-007",1,57278,40000,3757,13521
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 944 Dt:24/07/2018] , Billno-KLU022092018100021",1,3000,0,0,3000
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 928 Dt:24/07/2018] , Billno-KLU022092018100009",1,6750,0,0,6750
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 929 Dt:24/07/2018] , Billno-KLU022092018100010",1,1900,0,0,1900
KLU02-209-GSSS  DAGERH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 590 Dt:07/08/2018] , Billno-KLU02209072018-001",1,131070,75000,4560,51510
KLU02-209-GSSS  DAGERH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 591 Dt:07/08/2018] , Billno-KLU02209072018-002",1,88354,0,3345,85009
KLU02-209-GSSS  DAGERH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 592 Dt:07/08/2018] , Billno-KLU02209072018-003",1,54581,0,0,54581
KLU02-209-GSSS  DAGERH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 848 Dt:16/08/2018] , Billno-KLU022092018100025",1,16380,0,0,16380
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 593 Dt:07/08/2018] , Billno-KLU02209072018-004",1,82782,0,5120,77662
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 594 Dt:07/08/2018] , Billno-KLU02209072018-005",1,81286,0,9441,71845
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 595 Dt:07/08/2018] , Billno-KLU02209072018-006",1,115377,0,2194,113183
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 596 Dt:07/08/2018] , Billno-KLU02209072018-007",1,57278,40000,3757,13521
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 846 Dt:16/08/2018] , Billno-KLU022092018100023",1,6975,0,0,6975
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 847 Dt:16/08/2018] , Billno-KLU022092018100024",1,1532,0,0,1532
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 849 Dt:16/08/2018] , Billno-KLU022092018100026",1,4498,0,0,4498
