DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-005-S.E. IPH CIRCLE UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:29/01/2018] , Billno-UNA000052017100168",1,17707,0,0,17707
UNA00-005-S.E. IPH CIRCLE UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:11/01/2018] , Billno-UNA000052017100137",1,22093,0,0,22093
UNA00-005-S.E. IPH CIRCLE UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:11/01/2018] , Billno-UNA000052017100138",1,31219,0,0,31219
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 18 Dt:01/02/2018] , Billno-UNA00005012018-001",1,330641,105022,46484,179135
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 19 Dt:01/02/2018] , Billno-UNA00005012018-002",1,630668,261006,47116,322546
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 20 Dt:01/02/2018] , Billno-UNA00005012018-003",1,19713,0,1860,17853
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 21 Dt:01/02/2018] , Billno-UNA00005012018-004",1,35508,0,0,35508
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 30 Dt:03/02/2018] , Billno-UNA000052017100183",1,36996,21884,0,15112
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 31 Dt:03/02/2018] , Billno-UNA000052017100184",1,44712,44712,0,0
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 32 Dt:03/02/2018] , Billno-UNA000052017100185",1,1410,0,144,1266
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:26/02/2018] , Billno-UNA000052017100202",1,3634,0,0,3634
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:20/02/2018] , Billno-UNA000052017100194",1,3743,0,0,3743
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:26/02/2018] , Billno-UNA000052017100201",1,2228,0,0,2228
UNA00-005-S.E. IPH CIRCLE UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/02/2018] , Billno-UNA00005012018-005",1,31541,10000,15,21526
UNA00-005-S.E. IPH CIRCLE UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/02/2018] , Billno-UNA00005012018-006",1,26269,3000,136,23133
UNA00-005-S.E. IPH CIRCLE UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/02/2018] , Billno-UNA000052017100186",1,1137,1137,0,0
UNA00-005-S.E. IPH CIRCLE UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/02/2018] , Billno-UNA000052017100187",1,1806,1806,0,0
UNA00-005-S.E. IPH CIRCLE UNA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:16/02/2018] , Billno-UNA000052017100192",1,6300,0,0,6300
UNA00-005-S.E. IPH CIRCLE UNA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:08/02/2018] , Billno-UNA000052017100191",1,35168,0,0,35168
UNA00-005-S.E. IPH CIRCLE UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:20/02/2018] , Billno-UNA000052017100193",1,36832,0,0,36832
UNA00-005-S.E. IPH CIRCLE UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:01/02/2018] , Billno-UNA000052017100182",1,1466080,0,25599,1440481
UNA00-005-S.E. IPH CIRCLE UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:02/02/2018] , Billno-UNA000052017100188",1,11420,0,0,11420
UNA00-005-S.E. IPH CIRCLE UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:02/02/2018] , Billno-UNA000052017100189",1,9906,0,0,9906
UNA00-005-S.E. IPH CIRCLE UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:02/02/2018] , Billno-UNA000052017100190",1,17060,0,0,17060
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-UNA00005022018-001",1,292442,95022,6005,191415
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-UNA00005022018-002",1,702884,271006,92708,339170
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 23 Dt:01/03/2018] , Billno-UNA000052017100212",1,34858,0,0,34858
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 24 Dt:01/03/2018] , Billno-UNA000052017100208",1,7410,0,0,7410
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 25 Dt:01/03/2018] , Billno-UNA000052017100205",1,66264,0,0,66264
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 26 Dt:01/03/2018] , Billno-UNA000052017100210",1,31326,0,0,31326
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 27 Dt:01/03/2018] , Billno-UNA000052017100209",1,4982,0,0,4982
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 28 Dt:01/03/2018] , Billno-UNA000052017100211",1,21456,0,0,21456
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 29 Dt:01/03/2018] , Billno-UNA000052017100215",1,4096,0,0,4096
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-UNA00005022018-003",1,20338,0,1860,18478
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 30 Dt:01/03/2018] , Billno-UNA000052017100216",1,58088,0,0,58088
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 31 Dt:01/03/2018] , Billno-UNA000052017100218",1,32861,0,0,32861
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 32 Dt:01/03/2018] , Billno-UNA000052017100219",1,5409,0,0,5409
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 33 Dt:01/03/2018] , Billno-UNA000052017100206",1,22748,0,0,22748
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 39 Dt:08/03/2018] , Billno-UNA000052017100217",1,49490,0,0,49490
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-UNA00005022018-004",1,35508,0,0,35508
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 40 Dt:08/03/2018] , Billno-UNA000052017100221",1,201873,201873,0,0
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 41 Dt:08/03/2018] , Billno-UNA000052017100222",1,474167,437221,0,36946
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 42 Dt:08/03/2018] , Billno-UNA000052017100223",1,4545,0,0,4545
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 50 Dt:09/03/2018] , Billno-UNA000052017100226",1,41100,0,0,41100
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:26/03/2018] , Billno-UNA000052017100249",1,660,0,0,660
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:17/03/2018] , Billno-UNA000052017100239",1,3900,0,0,3900
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:14/03/2018] , Billno-UNA000052017100232",1,3602,0,0,3602
UNA00-005-S.E. IPH CIRCLE UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-UNA00005022018-005",1,32500,10000,15,22485
UNA00-005-S.E. IPH CIRCLE UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-UNA00005022018-006",1,27072,3000,136,23936
UNA00-005-S.E. IPH CIRCLE UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/03/2018] , Billno-UNA000052017100224",1,22307,22307,0,0
UNA00-005-S.E. IPH CIRCLE UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:15/03/2018] , Billno-UNA000052017100234",1,19688,19688,0,0
UNA00-005-S.E. IPH CIRCLE UNA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:26/03/2018] , Billno-UNA000052017100248",1,1345,0,0,1345
UNA00-005-S.E. IPH CIRCLE UNA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:26/03/2018] , Billno-UNA000052017100247",1,48500,0,0,48500
UNA00-005-S.E. IPH CIRCLE UNA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:17/03/2018] , Billno-UNA000052017100236",1,6467,0,0,6467
UNA00-005-S.E. IPH CIRCLE UNA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:17/03/2018] , Billno-UNA000052017100235",1,1500,0,0,1500
UNA00-005-S.E. IPH CIRCLE UNA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:22/03/2018] , Billno-UNA000052017100244",1,12600,0,0,12600
UNA00-005-S.E. IPH CIRCLE UNA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:17/03/2018] , Billno-UNA000052017100237",1,137000,0,0,137000
UNA00-005-S.E. IPH CIRCLE UNA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:20/03/2018] , Billno-UNA000052017100240",1,5313,0,0,5313
UNA00-005-S.E. IPH CIRCLE UNA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:22/03/2018] , Billno-UNA000052017100245",1,2445,0,0,2445
UNA00-005-S.E. IPH CIRCLE UNA,13-2702-80-001-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 77 Dt:23/03/2018] , Billno-UNA000052017100246",1,6104,0,0,6104
UNA00-005-S.E. IPH CIRCLE UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 582 Dt:26/03/2018] , Billno-UNA000052017100106",1,1839,0,0,1839
UNA00-005-S.E. IPH CIRCLE UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 588 Dt:26/03/2018] , Billno-UNA000052017100084",1,17204,0,0,17204
UNA00-005-S.E. IPH CIRCLE UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 589 Dt:26/03/2018] , Billno-UNA000052017100079",1,7382,0,0,7382
UNA00-005-S.E. IPH CIRCLE UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 591 Dt:26/03/2018] , Billno-UNA000052017100197",1,11624,0,0,11624
UNA00-005-S.E. IPH CIRCLE UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 593 Dt:26/03/2018] , Billno-UNA000052017100199",1,5464,0,0,5464
UNA00-005-S.E. IPH CIRCLE UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 595 Dt:26/03/2018] , Billno-UNA000052017100041",1,13428,0,0,13428
UNA00-005-S.E. IPH CIRCLE UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 597 Dt:26/03/2018] , Billno-UNA000052017100026",1,15621,0,0,15621
UNA00-005-S.E. IPH CIRCLE UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 623 Dt:27/03/2018] , Billno-UNA000052017100255",1,34250,0,0,34250
UNA00-005-S.E. IPH CIRCLE UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 637 Dt:28/03/2018] , Billno-UNA000052017100253",1,129161,0,0,129161
UNA00-005-S.E. IPH CIRCLE UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 638 Dt:28/03/2018] , Billno-UNA000052017100250",1,66316,0,0,66316
UNA00-005-S.E. IPH CIRCLE UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 639 Dt:28/03/2018] , Billno-UNA000052017100115",1,162999,0,0,162999
UNA00-005-S.E. IPH CIRCLE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:05/04/2018] , Billno-UNA000052018100002",1,200000,0,0,200000
UNA00-005-S.E. IPH CIRCLE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:05/04/2018] , Billno-UNA000052018100001",1,500000,0,0,500000
UNA00-005-S.E. IPH CIRCLE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 192 Dt:20/04/2018] , Billno-UNA000052018100004",1,200000,0,0,200000
UNA00-005-S.E. IPH CIRCLE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:10/04/2018] , Billno-UNA000052018100003",1,200000,0,0,200000
UNA00-005-S.E. IPH CIRCLE UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:27/04/2018] , Billno-UNA000052018100007",1,91221,0,0,91221
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 19 Dt:03/04/2018] , Billno-UNA00005032018-004",1,35508,0,0,35508
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 20 Dt:03/04/2018] , Billno-UNA00005032018-003",1,20338,0,1860,18478
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 21 Dt:03/04/2018] , Billno-UNA00005032018-002",1,642248,242006,5658,394584
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 22 Dt:03/04/2018] , Billno-UNA00005032018-001",1,196720,60022,1727,134971
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 25 Dt:20/04/2018] , Billno-UNA000052018100005",1,137210,35125,120,101965
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 26 Dt:20/04/2018] , Billno-UNA000052018100006",1,68886,68886,0,0
UNA00-005-S.E. IPH CIRCLE UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-UNA00005032018-005",1,90358,35000,120,55238
UNA00-005-S.E. IPH CIRCLE UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-UNA00005032018-006",1,32500,13000,15,19485
UNA00-005-S.E. IPH CIRCLE UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-UNA00005032018-007",1,27072,3000,136,23936
UNA00-005-S.E. IPH CIRCLE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 155 Dt:18/05/2018] , Billno-UNA000052018100047",1,200000,0,0,200000
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-UNA00005042018-001",1,428730,135147,69967,223616
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-UNA00005042018-002",1,642248,244006,26358,371884
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-UNA00005042018-003",1,20338,0,1881,18457
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 32 Dt:03/05/2018] , Billno-UNA000052018100030",1,60096,30000,2030,28066
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 33 Dt:03/05/2018] , Billno-UNA000052018100031",1,2399,0,0,2399
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-UNA00005042018-004",1,37420,0,0,37420
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 47 Dt:10/05/2018] , Billno-UNA000052018100034",1,43777,43777,0,0
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:05/05/2018] , Billno-UNA000052018100032",1,9618,0,0,9618
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:05/05/2018] , Billno-UNA000052018100033",1,3860,0,0,3860
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:10/05/2018] , Billno-UNA000052018100040",1,3604,0,0,3604
UNA00-005-S.E. IPH CIRCLE UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-UNA00005042018-005",1,32500,13000,30,19470
UNA00-005-S.E. IPH CIRCLE UNA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:02/05/2018] , Billno-UNA000052018100008",1,136350,0,0,136350
UNA00-005-S.E. IPH CIRCLE UNA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:02/05/2018] , Billno-UNA000052018100020",1,5542,0,0,5542
UNA00-005-S.E. IPH CIRCLE UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:10/05/2018] , Billno-UNA000052018100039",1,17125,0,0,17125
UNA00-005-S.E. IPH CIRCLE UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:10/05/2018] , Billno-UNA000052018100038",1,8725,0,0,8725
UNA00-005-S.E. IPH CIRCLE UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:10/05/2018] , Billno-UNA000052018100037",1,8951,0,0,8951
UNA00-005-S.E. IPH CIRCLE UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:10/05/2018] , Billno-UNA000052018100036",1,12291,0,0,12291
UNA00-005-S.E. IPH CIRCLE UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:14/05/2018] , Billno-UNA000052018100035",1,19125,0,0,19125
UNA00-005-S.E. IPH CIRCLE UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:02/05/2018] , Billno-UNA000052018100019",1,11183,0,0,11183
UNA00-005-S.E. IPH CIRCLE UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:02/05/2018] , Billno-UNA000052018100017",1,14718,0,0,14718
UNA00-005-S.E. IPH CIRCLE UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:02/05/2018] , Billno-UNA000052018100016",1,9310,0,0,9310
UNA00-005-S.E. IPH CIRCLE UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:21/05/2018] , Billno-UNA000052018100049",1,5569,0,0,5569
UNA00-005-S.E. IPH CIRCLE UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:02/05/2018] , Billno-UNA000052018100015",1,19696,0,0,19696
UNA00-005-S.E. IPH CIRCLE UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:02/05/2018] , Billno-UNA000052018100014",1,19259,0,0,19259
UNA00-005-S.E. IPH CIRCLE UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:02/05/2018] , Billno-UNA000052018100010",1,18342,0,0,18342
UNA00-005-S.E. IPH CIRCLE UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:02/05/2018] , Billno-UNA000052018100011",1,8787,0,0,8787
UNA00-005-S.E. IPH CIRCLE UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:02/05/2018] , Billno-UNA000052018100012",1,22270,0,0,22270
UNA00-005-S.E. IPH CIRCLE UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:02/05/2018] , Billno-UNA000052018100013",1,5384,0,0,5384
UNA00-005-S.E. IPH CIRCLE UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:03/05/2018] , Billno-UNA000052018100021",1,15410,0,0,15410
UNA00-005-S.E. IPH CIRCLE UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:03/05/2018] , Billno-UNA000052018100022",1,12369,0,0,12369
UNA00-005-S.E. IPH CIRCLE UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:03/05/2018] , Billno-UNA000052018100024",1,8563,0,0,8563
UNA00-005-S.E. IPH CIRCLE UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:03/05/2018] , Billno-UNA000052018100025",1,13163,0,0,13163
UNA00-005-S.E. IPH CIRCLE UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:03/05/2018] , Billno-UNA000052018100026",1,14698,0,0,14698
UNA00-005-S.E. IPH CIRCLE UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:03/05/2018] , Billno-UNA000052018100027",1,11185,0,0,11185
UNA00-005-S.E. IPH CIRCLE UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:03/05/2018] , Billno-UNA000052018100028",1,9818,0,0,9818
UNA00-005-S.E. IPH CIRCLE UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:03/05/2018] , Billno-UNA000052018100029",1,9723,0,0,9723
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-UNA00005052018-004",1,37420,0,0,37420
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-UNA00005052018-001",1,428730,135147,69967,223616
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-UNA00005052018-002",1,706560,259006,26588,420966
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-UNA00005052018-003",1,20948,0,1938,19010
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:01/06/2018] , Billno-UNA000052018100052",1,7433,0,0,7433
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:14/06/2018] , Billno-UNA000052018100055",1,7332,0,0,7332
UNA00-005-S.E. IPH CIRCLE UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-UNA00005052018-005",1,32500,13000,30,19470
UNA00-005-S.E. IPH CIRCLE UNA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:01/06/2018] , Billno-UNA000052018100053",1,3078,0,0,3078
UNA00-005-S.E. IPH CIRCLE UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:14/06/2018] , Billno-UNA000052018100054",1,175862,0,0,175862
UNA00-005-S.E. IPH CIRCLE UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:21/06/2018] , Billno-UNA000052018100062",1,8154,0,0,8154
UNA00-005-S.E. IPH CIRCLE UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:21/06/2018] , Billno-UNA000052018100056",1,8935,0,0,8935
UNA00-005-S.E. IPH CIRCLE UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:29/06/2018] , Billno-UNA000052018100045",1,17831,0,0,17831
