DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU02-214-PRINCIPAL G C ANNI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1137 Dt:30/06/2018] , Billno-KLU022142018100024",1,20812,0,0,20812
KLU02-214-PRINCIPAL G C ANNI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:06/06/2018] , Billno-KLU022142018100017",1,17363,0,0,17363
KLU02-214-PRINCIPAL G C ANNI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:06/06/2018] , Billno-KLU022142018100018",1,15864,0,0,15864
KLU02-214-PRINCIPAL G C ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 265 Dt:24/07/2018] , Billno-KLU022142018100030",1,200000,0,0,200000
KLU02-214-PRINCIPAL G C ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:09/07/2018] , Billno-KLU022142018100029",1,60000,0,0,60000
KLU02-214-PRINCIPAL G C ANNI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:09/07/2018] , Billno-KLU02214062018-001",1,468429,55000,38078,375351
KLU02-214-PRINCIPAL G C ANNI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 536 Dt:09/07/2018] , Billno-KLU02214062018-002",1,297152,0,29054,268098
KLU02-214-PRINCIPAL G C ANNI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 537 Dt:09/07/2018] , Billno-KLU02214062018-003",1,243858,64500,3948,175410
KLU02-214-PRINCIPAL G C ANNI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:09/07/2018] , Billno-KLU02214062018-004",1,186799,0,19212,167587
KLU02-214-PRINCIPAL G C ANNI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 948 Dt:24/07/2018] , Billno-KLU022142018100033",1,3561,0,0,3561
KLU02-214-PRINCIPAL G C ANNI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 962 Dt:24/07/2018] , Billno-KLU022142018100034",1,2186,0,206,1980
KLU02-214-PRINCIPAL G C ANNI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1000 Dt:31/08/2018] , Billno-KLU022142018100035",1,237219,0,27008,210211
KLU02-214-PRINCIPAL G C ANNI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 614 Dt:07/08/2018] , Billno-KLU02214072018-001",1,470392,55000,38242,377150
KLU02-214-PRINCIPAL G C ANNI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 615 Dt:07/08/2018] , Billno-KLU02214072018-002",1,539517,70000,70247,399270
KLU02-214-PRINCIPAL G C ANNI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 616 Dt:07/08/2018] , Billno-KLU02214072018-003",1,244442,64500,4002,175940
KLU02-214-PRINCIPAL G C ANNI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 617 Dt:07/08/2018] , Billno-KLU02214072018-004",1,133962,0,12171,121791
KLU02-214-PRINCIPAL G C ANNI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1001 Dt:31/08/2018] , Billno-KLU022142018100004",1,13104,0,0,13104
KLU02-214-PRINCIPAL G C ANNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:31/08/2018] , Billno-KLU022142018100038",1,1000000,0,0,1000000
KLU02-214-PRINCIPAL G C ANNI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:31/08/2018] , Billno-KLU022142018100039",1,1719910,0,0,1719910
