DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:01/09/2017] , Billno-BLP00224082017-005",1,511931,210000,28588,273343
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:01/12/2017] , Billno-BLP00224112017-004",1,78258,40000,6526,31732
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:01/12/2017] , Billno-BLP00224112017-005",1,514660,235000,30997,248663
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:06/02/2018] , Billno-BLP002242017100064",1,5700,5700,0,0
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:06/02/2018] , Billno-BLP002242017100065",1,33905,24740,916,8249
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 781 Dt:12/06/2017] , Billno-BLP002242017100007",1,18494,0,1669,16825
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 851 Dt:08/03/2018] , Billno-BLP002242017100067",1,8245,0,795,7450
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 924 Dt:17/10/2017] , Billno-BLP002242017100043",1,10136,10136,0,0
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 925 Dt:17/10/2017] , Billno-BLP002242017100044",1,69689,48028,2119,19542
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:03/04/2018] , Billno-BLP00224032018-003",1,81742,40000,60,41682
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:03/04/2018] , Billno-BLP00224032018-004",1,549653,200000,13225,336428
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:03/04/2017] , Billno-BLP00224032017-004",1,74775,35000,60,39715
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1013 Dt:14/03/2018] , Billno-BLP002242017100074",1,1900,0,0,1900
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 185 Dt:02/07/2018] , Billno-BLP002242018100017",1,1583,0,0,1583
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2757 Dt:31/03/2018] , Billno-BLP002242017100088",1,1900,0,0,1900
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 304 Dt:06/11/2017] , Billno-BLP002242017100049",1,1410,0,0,1410
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 479 Dt:05/12/2017] , Billno-BLP002242017100052",1,1773,0,0,1773
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 480 Dt:04/01/2018] , Billno-BLP002242017100060",1,1839,0,0,1839
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 482 Dt:04/09/2017] , Billno-BLP002242017100034",1,1900,0,0,1900
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 616 Dt:05/05/2018] , Billno-BLP002242018100004",1,1900,0,0,1900
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 715 Dt:07/06/2018] , Billno-BLP002242018100008",1,1900,0,0,1900
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 720 Dt:08/06/2017] , Billno-BLP002242017100008",1,1900,0,0,1900
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 721 Dt:08/06/2017] , Billno-BLP002242017100009",1,1900,0,0,1900
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 736 Dt:07/10/2017] , Billno-BLP002242017100037",1,1900,0,0,1900
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 854 Dt:13/02/2018] , Billno-BLP002242017100061",1,1287,0,0,1287
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 989 Dt:24/07/2017] , Billno-BLP002242017100029",1,1520,0,0,1520
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 445 Dt:01/01/2018] , Billno-BLP002242017100059",1,3462,0,0,3462
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 848 Dt:17/06/2017] , Billno-BLP002242017100017",1,1500,0,0,1500
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1021 Dt:22/06/2018] , Billno-BLP002242018100014",1,5478,0,0,5478
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1140 Dt:21/06/2017] , Billno-BLP002242017100019",1,584,0,0,584
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1141 Dt:21/06/2017] , Billno-BLP002242017100020",1,5250,0,0,5250
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 479 Dt:04/01/2018] , Billno-BLP002242017100055",1,524,0,0,524
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 483 Dt:04/09/2017] , Billno-BLP002242017100035",1,2187,0,0,2187
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 484 Dt:04/09/2017] , Billno-BLP002242017100036",1,1024,0,0,1024
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 695 Dt:07/08/2018] , Billno-BLP002242018100022",1,524,0,0,524
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1137 Dt:21/06/2017] , Billno-BLP002242017100014",1,1126,0,0,1126
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1138 Dt:21/06/2017] , Billno-BLP002242017100015",1,4179,0,0,4179
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1139 Dt:21/06/2017] , Billno-BLP002242017100016",1,2904,0,0,2904
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1238 Dt:16/03/2018] , Billno-BLP002242017100080",1,1738,0,0,1738
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 443 Dt:01/01/2018] , Billno-BLP002242017100012",1,6352,0,0,6352
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 828 Dt:13/07/2018] , Billno-BLP002242018100015",1,2117,0,0,2117
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 829 Dt:13/07/2018] , Billno-BLP002242018100016",1,4620,0,0,4620
BLP00-224-GSSS SUIN SURHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:24/01/2018] , Billno-BLP002242017100050",1,20013,0,0,20013
BLP00-224-GSSS SUIN SURHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:16/11/2017] , Billno-BLP002242017100051",1,541065,0,0,541065
